domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.36382220000000004,-0.4351400000000001,-0.016655000000000024,-0.5732614,0.43605219999999995,1.0606308,1.1240161999999998,-0.30232399999999987,0.13788319999999998,-0.0532006,-0.4987993999999999,0.4536404000000001,-0.20957440000000002,1.8443702000000002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.022626200000000013,0.4462418,-0.47432839999999993,0.433244,-0.07201200000000012,-1.3977862,-0.6472248000000003,0.2122076,0.39711339999999995,0.29350160000000003,-0.38989959999999996,-1.5422893999999996,-0.5250425999999999,1.9031005999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8228519999999999,-0.2964008,0.7589999999999999,-0.29486840000000003,0.8535066,-0.1678184000000001,0.6428222,0.7320234000000001,-0.4462428000000001,0.1577576,0.39975319999999986,1.1127288000000004,0.6725701999999999,-0.24040820000000002
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.07704539999999999,-0.4630519999999998,0.17001680000000002,-0.3997113999999999,0.7858608000000001,0.6942455999999999,1.2888031999999996,-0.27631059999999996,0.000638600000000001,-0.15278160000000005,-0.323434,1.356262,0.07856799999999997,-0.5400697999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5803108000000001,-0.5374946000000003,0.2662636,-0.630339,-0.2931366,0.6003049999999999,0.6557023999999999,-0.8029346,-0.2331362,0.4612287999999999,-0.6756626000000001,-0.6095494,-0.41045659999999984,-0.40916359999999996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.028362800000000014,0.39811520000000006,-0.5987227999999998,-0.19426139999999997,0.37520660000000006,0.9617804,0.23774399999999996,-0.5857659999999998,-0.0947698,0.3120057999999999,-0.3088710000000001,-1.0782366,-0.0841798,-0.5691865999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.23399080000000003,-0.46408960000000016,0.4972618000000001,-0.19439179999999995,-0.016053400000000047,-1.1108054000000003,-1.1185413999999998,-0.7814015999999999,0.2536836,0.14533539999999998,0.46969200000000005,-0.7266007999999999,0.33521160000000005,-1.0388204
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.00449999999999999,-0.21379500000000004,-0.47079039999999983,-0.15709200000000004,0.29158399999999995,0.4319509999999999,0.10568799999999998,-0.5231815999999998,0.19817599999999996,-0.048562200000000076,-0.6847420000000002,-0.0768134,0.016034399999999983,0.541029
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.026262600000000014,0.4238332000000001,-0.32503919999999986,-0.37418340000000005,-0.15648579999999995,0.6817658,0.16420740000000006,-0.5291777999999998,-0.1284454,1.217397,-1.0057200000000002,-1.3885260000000001,-0.9380013999999999,1.1504947999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3910458,0.18790179999999998,0.027080799999999978,-0.8269645999999999,-0.04434560000000014,0.4742507999999999,-0.20609840000000004,-0.4727626000000001,0.07866419999999999,0.18145739999999994,-0.8227423999999999,-1.155152,-0.4780541999999999,1.3891257999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3089792000000001,-0.5473388000000001,0.11544400000000003,-0.8215085999999999,0.7512405999999998,2.2008967999999993,1.9283953999999994,-0.5624952,-0.2171224,-1.1077666000000004,-0.7106856,1.1356378,0.3003659999999999,-0.6933107999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9358055999999996,0.06542700000000004,0.026084200000000002,-0.3813396000000001,0.09835639999999997,1.0597007999999999,1.7288540000000001,-0.3622781999999999,-0.3503394,0.083788,-0.31591860000000005,0.6012181999999999,-0.2699387999999999,1.1398061999999993
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7096657999999993,-0.8692537999999999,1.4348803999999997,-0.7337066,0.3830865999999999,0.4117887999999999,1.7752676,-0.46090339999999985,-1.5291332,-0.024390600000000005,-0.0598352,1.5883953999999998,-0.1955248,-0.44327019999999984
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7279919999999999,-0.33926920000000005,0.3402906000000001,-0.10247899999999995,0.5984229999999999,0.9318446000000001,1.2987630000000001,-0.5779939999999999,-0.27002840000000006,-0.11311700000000005,-0.20817819999999995,1.6431055999999997,-0.055115999999999984,-0.6531853999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6126579999999999,-0.08825740000000003,0.142205,-0.5505782000000001,0.052202999999999944,0.3728004,0.6060528,-0.5689298,-0.7934769999999997,0.5847889999999998,0.013872199999999996,-0.6765320000000002,-0.35882919999999996,-0.3423937999999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5814978,-0.24188959999999998,-1.1137112,0.1900538000000001,-0.17702700000000005,-1.0403008000000002,-0.11512960000000001,-0.25693540000000004,0.502337,-0.5090790000000002,-0.7478416000000001,0.18999899999999992,-0.686475,-0.626388
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.11836999999999998,0.15954139999999997,-0.9477517999999998,0.45130079999999984,0.05024819999999998,-1.176573,-0.12132420000000006,2.0512904000000014,0.3289502000000001,-0.046524800000000095,-0.19032399999999994,0.49738539999999976,0.18558940000000002,1.1358673999999995
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.8644522,0.18916359999999993,-1.2290181999999998,0.9003425999999994,-0.6009096000000002,-1.0313844000000003,-0.7721471999999998,-0.08007279999999999,0.8764849999999997,-0.5345484,0.046239600000000006,-0.4507264000000001,-0.921648,0.7587813999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.40830399999999994,-0.21327980000000002,-0.6743674000000001,0.43523819999999996,0.23859179999999994,-0.9060167999999997,-0.2927660000000001,-0.09672560000000004,0.5537369999999999,-0.4510638,-0.7353883999999998,-0.06308060000000001,-0.5745082000000001,1.0575056
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.10111759999999999,-0.6029044000000001,-0.4133652,-0.6479798000000001,-0.15897420000000004,0.5438416,0.6943023999999999,-0.2589958,0.15575539999999993,-0.9303616,-0.40394680000000005,1.6537262000000001,-0.6435835999999999,-0.5602233999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6022709999999998,-0.25641159999999996,-0.22050220000000004,-0.3248542,0.6117555999999997,0.6525306000000001,1.6788586000000003,-0.020944399999999995,-0.36389400000000005,0.3361889999999999,-0.24806840000000002,1.8191133999999998,-0.2760742,-0.39834519999999995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.13891339999999996,-0.21500319999999995,-0.7388811999999998,0.28080499999999997,0.4925492,-0.45562959999999997,-0.0753240000000001,-0.15815559999999998,0.43417059999999996,-0.19540040000000006,0.08080000000000007,0.6026352000000001,0.3210834,-0.3551326
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7611140000000001,-0.43192160000000007,-0.10493579999999994,0.3559733999999999,-0.46525280000000013,-0.6624738,-0.3422554,0.11631900000000006,0.060135399999999985,-0.26125080000000006,0.07991040000000003,0.8314522,-0.9758652,-0.5046311999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.364729,-0.6610252,-1.307438,-0.12343320000000002,-0.15939320000000007,0.05818059999999993,0.07038079999999997,-0.2068,-0.0026807999999999806,-0.5042457999999999,-0.4732114000000001,1.1585595999999998,-1.1914675999999995,-0.7864616
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.16368859999999996,0.3957746000000001,-0.4517945999999998,-0.19610339999999993,0.3017159999999999,1.0196818,1.0849795999999998,-0.1713572,0.0462882,1.2147364000000005,-0.8402092,0.8977546000000004,-0.8465834000000003,-0.01834339999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5880948000000001,-0.172975,0.06733179999999997,-0.06424579999999988,0.5718825999999998,0.6484087999999998,1.0103037999999995,0.2798508,-0.15783219999999998,1.2003689999999998,0.24145120000000003,0.9062868,-0.16436520000000007,-0.26782300000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2995363999999999,0.2201346,-0.4271437999999999,-0.1566108,0.8738133999999999,0.4051253999999999,1.2610785999999998,-0.208894,-0.5536078000000001,0.6533713999999999,-0.08384479999999994,0.7621401999999999,0.355731,-0.33676020000000007
