domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8670023999999998,-0.318348,0.104846,-0.6184968,0.5166348000000001,0.9026654000000001,1.613146,0.4057844000000001,-0.28251259999999995,0.22998080000000004,-0.5032009999999998,0.7134860000000001,-0.15111100000000016,1.132388
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3246835999999999,0.3941997999999999,-0.23407780000000003,0.6751335999999999,0.20526599999999987,-1.3027798000000004,-0.7406993999999998,-0.06954400000000001,-0.03009360000000001,0.47882499999999995,-0.4585123999999999,-0.9921112000000001,-0.41269139999999993,1.3273021999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0423976,0.10050459999999992,1.0214192,-0.19083519999999993,1.2367629999999998,0.08509840000000003,0.7232377999999999,0.5796756000000002,-0.6874051999999999,0.8861452,0.3378764,0.8797536000000001,1.7439011999999992,-0.12219760000000002
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4258794,-0.4371856000000001,0.13935460000000002,-0.35007559999999993,0.913646,0.4887917999999999,1.4408828000000002,0.41691500000000004,-0.3311886,0.42622599999999994,0.032972000000000015,1.7937128000000002,0.4386431999999999,-0.22202839999999996
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0882115999999997,-0.669767,-0.07381839999999995,-0.8828498,-0.28674239999999995,-0.14342880000000005,1.4760250000000004,-0.9090626,-0.37414920000000007,0.7390508,-0.6550376000000002,0.31934379999999996,-0.7413730000000001,-0.18577740000000006
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8077563999999999,0.6413792,0.043005800000000004,-0.11525699999999997,0.33038299999999987,-0.23423739999999996,0.8472415999999999,-0.5948734,-0.5012289999999999,0.8520633999999999,-0.08611300000000008,-0.07538360000000002,-0.13978460000000006,-0.3270649999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7010508,-0.137561,1.1537387999999997,-0.40855680000000005,-1.0072063999999998,-1.4073846000000003,-1.3510557999999997,-1.3916683999999995,-0.4626335999999999,0.39396299999999995,0.9266968,-0.10985960000000002,-0.3330996000000001,-1.1361718000000003
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.11661580000000007,-0.08968359999999995,-0.48403459999999987,0.32790339999999996,0.5668892000000001,-0.04071859999999999,-0.22731620000000005,-0.8019049999999999,0.29854639999999993,-0.09374540000000002,-0.4387854,-0.27086,0.2841445999999999,0.4318294000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2728194000000001,0.3420436000000001,-0.7590790000000001,-0.2805439999999999,-0.11469359999999999,0.36405640000000006,1.3125576,-0.23648660000000002,-0.2829756,1.0480679999999998,-0.7571976000000002,-0.6656024000000001,-1.1073335999999996,1.3402103999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.24478820000000004,0.05413559999999999,-0.36001420000000006,-0.24021579999999995,0.3378671999999999,-0.12144199999999991,0.6821641999999998,0.27406499999999995,-0.06787459999999992,-0.04607340000000002,-0.7894654,-0.2744914,-0.10185420000000003,1.4409046
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.688797,-0.3694888,-0.16579860000000002,-1.3277609999999997,0.6266649999999999,1.2691811999999998,2.844363199999999,-1.3960963999999998,-0.4609032,-1.1246582000000003,-0.5112712,1.3234938,0.028738999999999966,-0.7814123999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9064085999999998,0.1877092,-0.01828100000000004,-0.4423259999999999,0.3230395999999999,1.0712047999999998,2.0641194000000005,-0.4957343999999998,-0.22409980000000002,0.2693672,-0.21394100000000008,1.4026054000000003,-0.8796345999999999,0.051696199999999984
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6184519999999996,-0.9426972000000001,0.4260258,-0.7942435999999999,0.19790339999999995,0.22844099999999998,2.763787800000001,-0.9240337999999999,-0.6423739999999999,-0.1627742,0.029529,1.6803673999999997,-0.3481936,-0.34192539999999993
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8273594,-0.031765399999999944,0.2636656000000001,-0.3552253999999999,0.46583600000000003,0.8232289999999999,1.801001,-0.7828959999999999,-0.3144334,0.27100979999999997,-0.14360499999999998,1.4662166000000003,-0.02420160000000002,-0.6847671999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8250987999999998,0.089992,-0.35474140000000004,-0.5438288,0.21273159999999997,0.5519366,1.4765521999999995,-0.6523360000000001,-0.8158923999999999,0.8048878000000002,-0.5076417999999999,0.4068634000000001,-0.5113703999999999,0.39426640000000024
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0717346000000003,-0.2691720000000001,-1.3752806000000004,0.2100543999999999,-0.3884006000000001,-0.6200129999999999,-0.2894574,0.25428359999999994,0.8568709999999999,-0.42991120000000016,-1.1442714000000003,-0.4213120000000001,-0.5331878000000001,0.11836980000000005
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3848502,-0.12389760000000005,-1.0223118000000002,0.477092,0.013428799999999987,-1.0997432000000003,-0.1554340000000001,1.9053457999999999,0.20698939999999996,-0.8423877999999998,0.13452159999999994,0.3905429999999999,1.7591509999999997,0.8297699999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.943782800000001,-0.05521919999999998,-2.0830013999999997,0.8495909999999995,-0.7155188000000001,-1.0619034,-0.5825569999999998,1.4780682000000005,0.9881840000000002,-0.8383061999999999,0.016149799999999947,-0.16879940000000002,-0.6437273999999998,-0.19376400000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8750706000000003,-0.3451098,-1.3042844000000002,0.2601056,0.3191596,-0.46985379999999993,-0.341421,-0.500593,0.8363913999999998,-0.5131392000000001,-0.5501082,-0.5471710000000002,-0.2577526,0.39545159999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.11680899999999998,-0.8381418000000002,-0.5719541999999997,-0.7311254,0.500507,0.26622519999999994,1.7240084,0.2823746,0.0030450000000000086,-0.5973488,-0.6660768,1.6798388000000002,0.10984020000000005,-0.3998397999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1704865999999996,-0.3034924,-0.014962399999999976,-0.3402746,0.6973678,0.4010282,2.176883000000001,0.6709506,-0.6691143999999998,0.5831791999999999,0.06974519999999998,1.761173,0.08359140000000002,-0.5537391999999999
