domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4752804000000001,-0.19082880000000002,0.03849379999999997,-0.7942716000000003,0.19113039999999995,0.78047,0.9165658000000001,-0.3496082,-0.24199419999999988,0.18515139999999997,-0.40205119999999994,0.4976428000000001,-0.3461367999999999,1.2825022000000001
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4940938,0.36708140000000006,-0.4477475999999999,0.8256575999999998,-0.006500800000000173,-0.8400053999999999,-0.6159101999999999,0.22474419999999995,0.08006039999999999,0.55475,-0.5973318000000001,-0.31786480000000006,-0.5407532,1.4349408000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8993755999999997,-0.11973719999999999,0.6843944000000001,-0.22684939999999995,1.3664006000000002,0.12576,0.7671108,0.7768004000000001,-0.4593633999999998,0.9913109999999999,0.21707720000000022,1.2566162000000003,1.0780964000000002,0.13145279999999995
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.13173079999999998,-0.48379019999999995,-0.1664566,-0.3581622,0.6169279999999998,0.6361040000000001,1.4102886,-0.28992019999999996,-0.1884322,0.19531300000000001,-0.18779940000000003,1.8413392000000002,0.2277078,-0.20320359999999998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6837561999999999,-0.3109572000000001,-0.12150579999999997,-0.5758518000000002,-0.6132716000000002,0.8147869999999999,0.6221414,-1.0008744,-0.2766388,0.5874714000000001,-0.9152660000000002,-0.38399640000000007,-0.5490068,-0.31930919999999996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2620874000000001,0.5802515999999999,-1.3037599999999998,-0.03768300000000007,-0.358499,0.45689440000000003,0.20989020000000003,-0.6951748,-0.35542480000000004,0.7895297999999998,-0.4071948000000001,-0.7203806,-0.307709,-0.3877516
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6419843999999999,-0.23999299999999996,0.6555380000000002,-0.3371622000000001,-0.5865542,-1.2086698000000005,-1.3293525999999996,-1.5718995999999996,-0.45277579999999984,0.488607,0.9729161999999999,-0.6803958,0.01070599999999996,-0.8516204000000004
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2838756000000001,-0.17918899999999988,-0.2648928000000001,0.06438220000000003,0.1663683999999998,0.1499762,-0.09051980000000001,-0.44128559999999994,0.3152302000000001,-0.1608130000000001,-0.8113570000000003,-0.0024766000000000952,0.07215960000000002,0.5709716
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.184919,0.4953593999999999,-0.7098658,-0.32415780000000005,-0.3250340000000001,0.6002630000000001,0.21162159999999997,-0.46680159999999987,-0.20107239999999993,1.2508843999999997,-1.0723534000000003,-1.4406664000000002,-1.0762486,1.7224465999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.16998639999999993,0.13307020000000006,-0.6019283999999998,-0.3141147999999999,-0.42448320000000006,0.03650159999999995,-0.18605339999999998,-0.32496499999999995,0.006457200000000035,0.23070080000000007,-0.9991788000000001,-1.0975142,-0.31217280000000003,1.6303641999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.42704580000000014,-0.48503240000000014,0.17777560000000003,-1.057461,0.794227,2.3778581999999995,2.1613689999999997,-0.6162075999999999,-0.4443039999999998,-0.8295630000000005,-0.5163950000000002,1.091253,0.36257800000000007,-0.7125143999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8655299999999997,0.034713399999999964,-0.129495,-0.41761920000000013,0.055556999999999954,1.0487423999999999,1.5104202000000002,-0.4178634,-0.3034838000000001,0.6588534,-0.44525620000000005,1.5468460000000004,-0.5522667999999998,1.0575606
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8902209999999997,-0.6459146,0.80081,-0.8469956000000002,0.07824239999999998,-0.07474280000000001,1.4299795999999998,-0.680507,-0.9979180000000003,0.24674379999999996,0.1872088,1.5798726000000003,-0.3737898,-0.07048319999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8184445999999997,-0.26239880000000004,0.3792318000000001,-0.1648746,0.2394119999999999,0.7349142000000001,1.5539684,-0.7095328000000001,-0.4807211999999999,0.23708420000000002,-0.27545499999999995,2.0628412000000003,-0.04891400000000005,-0.4124648000000001
