domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.048321485519409,-0.010322034358978271,-0.5006720423698425,0.18316379189491272,1.4065698385238647,0.09711410850286484,1.7977185249328613,-0.06437928974628448,-0.241904616355896,1.1014834642410278,-2.0211668014526367,0.7217856645584106,0.04543815553188324,1.8848103284835815
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5997437238693237,-0.21129214763641357,-0.2986413836479187,-0.29583558440208435,0.4874972403049469,-0.943324089050293,-0.3930111229419708,0.27592870593070984,-0.08419203758239746,0.9922767281532288,-0.5469543933868408,-0.8356309533119202,-1.4485479593276978,2.5251340866088867
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.885362386703491,1.107663869857788,2.211064577102661,-0.07227926701307297,1.607732892036438,0.17657631635665894,0.9949623346328735,0.8267841935157776,-1.0105851888656616,0.7152714133262634,1.3318382501602173,2.175092935562134,2.463040590286255,-0.8487550020217896
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8567841053009033,-0.8842634558677673,0.892239511013031,-0.055242665112018585,2.3645732402801514,1.1438342332839966,2.512586832046509,1.9849861860275269,-0.4747907817363739,0.028275690972805023,-0.834872305393219,1.3639897108078003,1.3180382251739502,1.5127607583999634
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4690914154052734,-0.08365412801504135,0.4528956413269043,-1.5394865274429321,-0.3768792748451233,-0.6771774291992188,0.24314916133880615,-2.4103260040283203,-0.2642063796520233,1.5690280199050903,-1.382119059562683,-0.27212387323379517,-0.8275195956230164,0.711820125579834
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5003931522369385,0.9670654535293579,0.6430288553237915,-0.4734525978565216,0.8642750978469849,0.7881518602371216,0.7036933898925781,-0.43129807710647583,-0.36279064416885376,1.5924454927444458,-0.8686144351959229,-1.0475447177886963,0.8612244129180908,1.2845765352249146
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.649675965309143,-0.4525870084762573,2.384507417678833,-2.947871208190918,-1.1618036031723022,-2.911398410797119,-1.537988305091858,-2.4436745643615723,-1.2521052360534668,1.4601293802261353,2.4383068084716797,0.044876642525196075,-0.8621343970298767,-1.3226135969161987
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7093605995178223,-0.02939797192811966,-0.3133540153503418,0.9465070962905884,1.215051293373108,0.35353097319602966,1.3611499071121216,1.0879054069519043,1.1465951204299927,-0.14729079604148865,-0.9162266850471497,0.7616439461708069,0.6331409811973572,0.4070241153240204
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0719010829925537,2.0627589225769043,-1.171506404876709,0.26545244455337524,0.8749678134918213,-0.029605358839035034,-0.13054481148719788,0.8500509858131409,-0.378936767578125,3.127054214477539,-2.060328245162964,-1.677552580833435,-0.25577449798583984,1.7755342721939087
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2011624574661255,-0.10627912729978561,-0.29274696111679077,-1.5361037254333496,0.22513899207115173,-1.272078275680542,-1.157482624053955,-0.36603522300720215,-0.041414741426706314,0.8566738367080688,-0.779034435749054,-1.6948190927505493,-1.5857608318328857,2.779365301132202
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.128089427947998,-2.4676873683929443,-0.393009752035141,-3.221813678741455,0.7893999814987183,3.263601303100586,3.7592806816101074,-2.0464770793914795,-1.1607837677001953,-2.632295608520508,-1.1877976655960083,3.542337417602539,0.9960036277770996,-0.849757194519043
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1297566890716553,0.4647945463657379,0.9980491399765015,-0.9109423756599426,0.3029331862926483,-0.1612168550491333,1.3669079542160034,-0.5941349267959595,-0.35859936475753784,1.1276460886001587,0.15631261467933655,1.534164309501648,0.0738222748041153,-0.4174349009990692
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8429858684539795,-1.2345529794692993,2.1403021812438965,-2.485250234603882,-0.009871594607830048,-0.7198837995529175,2.150216817855835,-0.9826583862304688,-1.2804147005081177,-0.5611768364906311,0.6017678380012512,2.753507614135742,0.26776430010795593,0.30868929624557495
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0673794746398926,-0.06524284929037094,0.5452026128768921,-1.2677534818649292,-0.19168411195278168,1.7665008306503296,1.9086506366729736,-1.2409297227859497,-0.1655665636062622,0.3403988778591156,-0.07766716927289963,2.4051718711853027,0.12103058397769928,0.3872523009777069
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6632326245307922,0.12455140799283981,-0.7417314648628235,-1.657091498374939,1.2176802158355713,-0.21909761428833008,1.2302201986312866,-1.3062810897827148,-0.9635009169578552,2.346855401992798,-1.3657268285751343,-1.0358682870864868,-0.12583844363689423,2.6228601932525635
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6001834869384766,-1.3997905254364014,-1.9120012521743774,0.005243130028247833,0.09573231637477875,-0.384494811296463,2.1272544860839844,0.5077626705169678,-0.6346017718315125,-0.459182471036911,-1.8879178762435913,-0.9139887690544128,-0.6020589470863342,1.5004109144210815
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4137109518051147,-0.7591599225997925,-2.2998158931732178,1.0816645622253418,0.13876789808273315,-1.3211498260498047,0.09238620102405548,4.055753707885742,0.2647024095058441,-1.910910964012146,0.8685028553009033,0.25217312574386597,0.9452987909317017,-0.2999219596385956
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.197335958480835,-1.327294111251831,-2.8260912895202637,0.5662038326263428,-1.6023482084274292,-1.6948446035385132,-0.671684980392456,2.488938808441162,1.359139323234558,-2.3067359924316406,-0.5181878805160522,-0.9768564105033875,-1.8074791431427002,0.6015896797180176
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7811666131019592,-1.087500810623169,-1.074765920639038,0.16161930561065674,0.4193112552165985,-0.6426186561584473,0.25260332226753235,1.3378392457962036,1.5527188777923584,-2.1051948070526123,0.2104935199022293,-0.45463401079177856,-0.5869438648223877,0.39896711707115173
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9274992346763611,-1.4450585842132568,-0.47095000743865967,-0.5932826399803162,-0.6439094543457031,-0.6456027030944824,0.9204635620117188,-0.795604944229126,-0.2217349410057068,-1.1065081357955933,0.4765819311141968,1.7640559673309326,-0.9795896410942078,0.699561357498169
