domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5340796666666667,-0.20483266666666666,-0.09980466666666665,-0.4056623333333333,0.7002263333333335,1.0468263333333334,1.0031389999999998,0.010950333333333303,-0.04145299999999997,0.10550633333333331,-1.2324000000000002,0.607105,-0.6783290000000001,1.6596006666666667
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.43564566666666665,0.49029866666666644,-0.21620666666666666,0.5228523333333334,0.42102199999999995,-0.6288276666666667,-0.5336166666666666,0.3048309999999999,0.024687666666666636,0.5049023333333332,-0.6716176666666667,-0.38275400000000004,0.014075000000000046,1.6118619999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1750773333333326,0.008759333333333397,0.43034433333333344,-0.3305319999999999,1.3270160000000002,0.2110506666666668,0.48116566666666644,-0.10830233333333332,-0.8086509999999997,0.8901660000000001,-0.06705666666666663,1.1085333333333331,1.422903,-0.2883883333333333
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.09031400000000002,-0.4911636666666667,-0.30842499999999995,0.021050333333333348,1.1357103333333336,0.5077860000000002,1.2037286666666664,0.224743,0.02307633333333328,0.28735033333333315,-0.16318099999999996,1.7443426666666662,0.4537330000000001,-0.13797066666666666
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7186036666666666,-0.401097,-0.10130933333333338,-0.6322656666666667,-0.40723833333333337,0.6098259999999999,0.14151199999999994,-0.548647,-0.3115853333333333,0.8151076666666666,-0.8252276666666664,-0.8040723333333335,-0.3532706666666667,-0.35195466666666664
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.6041966666666668,0.5993443333333333,-0.31740399999999996,-0.2751056666666667,0.2802083333333332,0.7182303333333334,0.3787420000000001,-0.5956863333333332,-0.34430299999999997,0.5958843333333332,-0.5688073333333336,-0.5987636666666666,0.13244666666666663,-0.3642286666666667
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.933465333333333,-0.38810300000000003,1.0750359999999999,-0.18087466666666663,-0.8309553333333332,-1.5117576666666672,-1.51584,-1.4068946666666668,-0.4121913333333334,0.2920133333333333,0.9141176666666665,-0.702295,-0.20670000000000008,-0.9309123333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4499626666666667,-0.22397766666666666,-0.37786166666666654,-0.2728723333333332,0.7038290000000001,0.527564,0.3357193333333333,-0.5686769999999999,-0.12520333333333328,-0.09704299999999999,-0.8915050000000001,0.6968909999999999,0.19834733333333332,0.08973700000000003
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.16435433333333335,0.5469443333333334,-0.9389473333333335,-0.1367276666666667,-0.22836733333333334,0.42077899999999985,-0.4566916666666667,-0.147118,0.15903399999999993,1.4861250000000006,-1.009916,-2.076590333333334,-0.8948866666666669,0.6893673333333331
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.39501499999999995,-0.12061766666666666,-0.4303926666666666,-0.6605583333333335,0.3435496666666665,0.22939266666666666,-0.12960900000000017,-0.37368333333333337,-0.09183666666666664,0.2872263333333333,-1.0759826666666668,-1.2474893333333334,-0.3032866666666665,1.522674
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4399046666666668,-0.5461010000000001,-0.26670199999999994,-0.7580576666666669,0.6022069999999999,2.141213333333333,2.4460919999999997,-0.5412726666666665,-0.4273143333333332,-0.4667456666666667,-0.8380926666666669,0.7148613333333332,-0.010332333333333327,-0.6806566666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7347173333333332,0.25287666666666664,0.06418666666666663,-0.2908873333333333,0.3879573333333333,1.102818,1.2147360000000003,-0.15841466666666668,-0.3101653333333331,0.390931,-0.8813150000000002,1.0205413333333337,-0.6108556666666666,1.2427603333333328
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2405733333333326,-0.9507450000000001,0.8651516666666667,-0.7049723333333334,0.22228,0.8745060000000001,1.658206333333334,-0.2957473333333332,-0.8353376666666668,0.3081513333333332,-0.263209,1.7159553333333333,-0.5008290000000002,-0.23346633333333333
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9812746666666662,-0.4049920000000001,0.05545999999999999,-0.3286969999999998,0.19181166666666663,0.8341423333333333,1.3133113333333335,-0.24366966666666656,-0.590781,0.09927466666666662,-0.3050676666666667,1.871812666666667,-0.07090399999999998,-0.4541596666666665
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.2792726666666666,0.20037366666666667,-0.6868959999999998,-0.459333,-0.008214666666666723,0.5444669999999999,0.3054866666666665,-0.6170490000000001,-0.5025573333333333,0.7385929999999999,-0.5275216666666666,-0.980339,-0.1592346666666666,0.14060233333333325
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7722143333333332,-0.5422240000000002,-1.2047619999999997,0.002237999999999888,0.09060699999999995,-0.5941583333333332,0.5519036666666668,-0.30254999999999993,0.5334773333333331,-0.48678966666666684,-0.46099466666666694,0.5064356666666665,-0.05368766666666667,-0.22995599999999994
