domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0208530610824313,0.00786504388981738,-0.3556504087091773,0.08468738129197421,1.4967349963194252,0.2467054779918882,1.6718850489357002,0.1494255671686799,-0.25632641995941363,0.9206321337058444,-2.2540929588940326,0.866569027221513,-0.27508467337364156,1.9776250895467946
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1501807713803636,-0.45958577706268827,-1.1238748660134732,-0.29814090126733545,-0.03692326690953858,-1.3194345523225859,-1.036429191332164,-0.10842371903255746,0.09278848843001773,0.3993641203864902,-0.28664225342943417,-0.5209369980627188,-1.6228207805240147,1.5688734496113506
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1488967528522087,1.367774636455818,2.7358412367195206,0.07220577077562247,2.3563308859906797,0.14731811618864446,0.9257352565104959,1.2792373790584928,-1.265976195072289,1.22294185082889,1.3425373556276636,2.6996850308486615,2.63375788189527,-0.5360150402946982
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0092988386290371,-1.0950567955956374,1.0713219619593868,-0.30870661618541645,2.3721793649716707,0.7581505079627568,2.0831743995650953,1.6610102465436611,-0.4447931862166824,-0.17208007919326757,-0.9368165472059129,2.0992384029742595,1.6375300480989714,1.868399949307967
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.205503208624435,-0.2912104436792132,0.396320875492559,-1.447310592080449,0.014337370224834367,-0.12668550736555712,0.8947589281539967,-1.8194633615967946,-0.7180074965666948,2.0071039248977405,-1.1423212398781566,-0.03777021531100875,-0.7180993402146755,0.5048806794568689
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.088633251686975,0.8207121008672826,-0.006256140525054493,0.03851929816575763,1.5827137991942304,0.8333859642846025,1.041568481551338,0.4414047400451625,-0.31768196180147684,1.3116324266541912,-1.2357725756897202,-0.6248720178250925,0.6677936657932201,1.7249781637678907
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.229907915109275,-0.6561030991301675,2.465058565395852,-2.884918643101674,-0.9133609833086949,-2.965582853223985,-1.860820749932558,-2.2277984943846,-0.9058907699740116,0.7099458233670349,2.560700996750979,-0.3620848863362197,-0.8953590943259782,-1.5985877300416014
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.021740144246678,0.2772666635795359,-0.13687385102815192,0.7438150820765717,1.4422964264625278,0.30484455947869493,1.926232086687082,1.2646029138357169,0.8711881454367274,0.7000410016362649,-0.691652735208596,0.3253203974862479,0.4657146185644951,1.652221293523633
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7682974820231562,2.101668883795586,-1.5195904144820926,-0.04424090833808415,0.7643796774891276,0.16416892792372012,-0.3582484158991665,0.3571698173654701,-0.6600425424005716,3.0503949997999626,-1.8303737762225012,-1.3870462929211544,-0.169571853228132,1.8181395428849914
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6208892748556902,0.07195707989015053,0.0327514806790129,-1.3038126753634518,-0.5937713506513399,-1.4221345815203428,-1.5191939711557516,-0.8706529053954754,0.23998538913390283,0.49861565414599696,-0.6276873032789021,-2.109193278103012,-1.5411013863117435,2.4097895508814298
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7908769940171898,-2.986589300215705,0.3460118336299806,-3.2926907833988794,0.491812773546385,3.1180057072111067,4.069295879691644,-2.541097321701888,-1.4495292447055277,-2.9199574429328443,-0.8460266182947095,3.473678232365079,0.7549809541641299,-1.190103458857315
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.116735034246623,0.982246734588775,0.43064533883576744,-0.8161493524143941,0.7184087936288664,-0.4548815522222986,1.3565484169800357,-0.4042552825606595,-0.2320978015599286,1.4703579807669203,-0.4642272194706093,1.29367974715359,-0.2785690765530052,0.1925496608600727
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.892489251759687,-1.35131472088115,2.119712053610157,-2.541930899744272,0.19097521063639916,-0.9884558898205587,2.0203591479407033,-1.482242789391568,-1.5092592501886202,-0.6839709413602015,1.0012356823985369,2.457547790268995,0.16362669395621518,-0.3062495177869423
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.466700355639999,0.1583333893284678,1.0632733510026584,-1.2155731109517283,0.32505759137545903,1.9507050523051035,1.616197407543344,-0.9315763427228335,0.33171885040565724,0.15720045490248497,-0.34615766210660687,2.6153592799565075,0.03300191903983253,0.6771868384633295
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.534520605737047,0.08304518522467531,-0.6143854268734583,-0.913804993536829,1.029388521593767,0.3616783349990409,1.7493736984963704,-0.47779936088946695,-1.040157801606119,1.486326080976601,-1.4583915902897315,-0.6125490578535506,0.4457564912011119,2.7841692949172474
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6012685812088667,-1.396102406225814,-2.517721801273378,0.2800131981330605,0.5606461696142746,-0.9261725803776478,1.602925930939095,0.713825562085576,-0.18557026110762936,-1.025157808113937,-2.3266019454549243,-0.40121905115416057,-0.41326618684947186,1.3209295469519946
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.326502298527045,-1.0140470262171726,-2.262185013135547,0.9262131970805537,-0.01745649235759596,-1.2846088315725022,0.6527858671325913,4.479646926341201,-0.09170223551441684,-1.481231606915802,0.2796061106365433,0.27905079378190834,0.8895405826139182,1.0847761732170524
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.415087112666602,-1.2051035253699884,-3.0708198030830034,0.01276069297695428,-1.8963983142161382,-2.2413380155898848,-0.7009240606800374,1.5560422782326437,1.413156868051963,-2.5615401711334935,-0.10045206415796229,-1.0625396857083351,-2.1897856704550476,0.8852851432617802
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5888465255594119,-0.6699917008195122,-0.7728798281971574,0.025472458845028516,-0.0121807974986743,-1.3387066528928944,0.9653595160167185,0.8935534002648247,0.8747895035829062,-1.280096472767756,-0.20001804498137882,-0.6219520369399831,-0.7658513184533343,1.203452594970331
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0233998978893357,-1.564679090716784,-0.051504082702923185,-1.0539356776671889,-1.2122015715532597,-1.0161625309306133,1.1379923858990606,-1.317601141557287,0.34017323010631123,-1.9088868512577428,0.38961587549862975,1.8727625426006618,-1.4875039482825536,0.764990605577753
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9679345788370486,1.3812978548595185,-0.016016824270143438,0.6099318707358156,0.8751622366828116,0.8282841346754998,1.2587259425635544,-0.17580177375244585,-0.3915519578378188,0.4809840838851189,0.8474701553024154,2.4287070896873084,1.1472539834356823,-0.41495886654637354
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.547655326401183,-0.2712106260312424,0.4671320041911537,-0.22131721263560927,0.7889662011667997,-0.10152765851936985,0.9373159030580063,-0.38585879181800176,0.8475015116327848,-1.0439949318955768,-0.1556941863545093,1.0815859386368258,1.343653865557559,1.5603563392060722
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.16652805389564057,-0.6822032987231046,-0.4534505481885449,0.8018647562551742,0.5329699862099243,0.06164746819080137,1.3374332269545655,1.0375921306572564,-0.015734927720608027,-0.5733272125898694,-1.2983180327420343,0.8042958232765732,0.2952622262281569,2.2843602408002184
