domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.29355860000000006,-0.2664752,0.21674180000000004,-0.5894436000000001,0.5732739999999998,0.8848434000000001,1.0456058,-0.4200006,-0.03182099999999999,0.10532220000000003,-0.9365332000000002,0.21382999999999996,0.21468320000000007,1.1661631999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.08031080000000003,0.542129,-0.6452891999999999,0.18600900000000006,0.060324799999999915,-1.3759828,-1.0499925999999997,-0.37505379999999994,0.248079,0.8385158,-0.405903,-1.5952211999999997,-0.4499672,1.5378740000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9029361999999997,0.4442681999999999,0.8933983999999999,-0.36440700000000004,1.0519340000000004,0.17060879999999998,1.1760948,0.36066699999999996,-0.6067723999999999,0.5042048,0.0435204,1.5047536000000004,1.7442258,0.148745
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.34911559999999997,-0.46336179999999993,0.014832200000000028,-0.12462399999999996,1.237581,0.6694055999999999,1.3949945999999998,-0.09951719999999996,-0.032202000000000015,0.3219367999999999,-0.31757559999999996,1.8837954,0.42766220000000005,-0.08480520000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2824451999999995,-0.6479108000000002,0.4622263999999999,-0.7421994,-0.10121259999999996,0.6749607999999999,0.6397332,-0.9688823999999997,-0.4088189999999998,0.4331028,-0.6637622000000001,-0.2965472,-0.15941039999999998,-0.04709599999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.11595959999999997,0.7242825999999998,-0.9809665999999998,-0.17843679999999992,-0.25855259999999997,0.6351932,0.16173579999999993,-0.9289930000000002,0.08571840000000004,0.7136312000000001,-0.4501016,-0.9381492000000001,-0.6414013999999998,-0.3873293999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5017322,-0.05396740000000001,0.9046782,-0.3355396,-0.3042956,-1.4004834000000002,-1.4992323999999995,-1.9865231999999993,-0.42903719999999995,0.5444094,0.7716533999999999,-0.4260038,0.5038398,-0.5112929999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.16022920000000002,-0.18038779999999996,-0.4276558,0.06139619999999997,0.8053698000000002,0.5600884,0.3815908,-0.44395380000000007,0.22996840000000002,0.047991999999999986,-0.8327354000000001,0.2423578,0.2032732,0.9881239999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5138585999999998,0.17328660000000004,-0.2244083999999998,-0.6524646000000003,0.10087839999999995,0.41553299999999993,-0.10860600000000005,-0.4950767999999998,-0.21542419999999995,1.1543131999999998,-0.8357456000000001,-1.3653312000000004,-0.7613404,1.9556575999999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3591838,-0.07213739999999999,-0.25348760000000004,-1.2318976000000001,0.5772606,0.6576142,0.14861619999999992,-0.7202191999999998,-0.12050920000000005,0.12298140000000002,-0.8025710000000001,-0.6319922,0.07631079999999998,1.6458366000000002
