domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5041306666666667,-0.00963399999999992,0.16013266666666665,-0.37402833333333324,0.3628613333333331,0.7641716666666668,0.871115,-0.3728693333333333,-0.028688333333333347,0.28097799999999995,-0.6466089999999998,1.3114286666666668,-0.43438800000000005,1.3485209999999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.08786633333333325,0.098588,-0.33835733333333334,0.6216253333333329,0.15023399999999995,-0.9507859999999999,-0.5409330000000003,-0.17235966666666672,-0.06293899999999998,0.41026833333333323,-0.29695233333333343,-0.21819733333333324,-0.24432599999999996,1.411733333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8826763333333328,0.5788516666666665,0.41600800000000016,-0.35300366666666677,0.41743999999999987,0.08067566666666662,0.09462533333333334,0.7181986666666668,-0.6412986666666666,0.537686,0.1050786666666667,0.748344,0.9624850000000006,-0.20526199999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.11793633333333342,-0.03650533333333337,0.31424733333333343,-0.44562666666666684,0.7988890000000001,1.0591626666666665,1.1787293333333333,-0.3022036666666667,-0.1741696666666667,0.5256746666666666,-0.4449023333333333,1.8691680000000002,0.332512,-0.19281133333333325
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7764433333333333,-0.1613333333333333,0.40936766666666674,-0.6738143333333334,-0.35194400000000003,0.47361433333333336,0.15429833333333332,-0.22977366666666663,-0.34087899999999977,0.5063596666666667,-0.3864723333333333,-1.2118046666666664,-0.5501463333333333,-0.3431733333333333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1023839999999996,0.43175800000000003,-0.35622133333333333,-0.6265820000000001,0.026407333333333338,0.6563199999999999,0.5866076666666666,-0.8316373333333331,-0.14642433333333324,0.5617823333333334,-0.27476133333333336,-0.6839203333333335,0.023880333333333368,-0.17016433333333333
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.11691399999999995,0.19197200000000003,0.6086483333333332,0.057076999999999885,-0.1893353333333334,-1.1103703333333337,-0.7624549999999997,-0.972522333333333,-0.0953776666666667,0.38636466666666675,0.682388333333333,-0.248182,-0.12557333333333334,-0.660834
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.23598,0.27246800000000015,-0.45781666666666676,0.040755333333333345,0.8810426666666666,0.5905573333333335,0.3200563333333333,-0.3278803333333333,-0.011513333333333339,-0.0760856666666667,-0.6593663333333333,0.09868266666666671,0.08716400000000002,0.7334569999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.19444500000000006,0.28898366666666664,-0.3910613333333333,-0.3811899999999999,-0.13412800000000002,0.7103726666666667,0.30043500000000006,-0.22564333333333333,0.0041273333333333205,1.1602503333333336,-0.6511473333333334,-1.7327433333333342,-0.9418986666666666,1.5274739999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5101706666666668,0.14586633333333338,-0.04540066666666668,-0.9415896666666668,-0.22910133333333335,0.6361403333333332,0.11550533333333335,-0.6407883333333332,-0.05572266666666666,0.04953066666666662,-0.22601966666666665,-1.4301056666666663,-0.544882,1.6112606666666665
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3995600000000001,-0.39970733333333336,0.17450166666666664,-0.8075653333333334,0.7933006666666665,1.7278810000000002,1.4329663333333331,-0.8681889999999997,-0.3436626666666666,-0.32834066666666667,-0.5660623333333336,0.0875379999999999,0.5767826666666667,-0.6239676666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7897543333333332,0.0054793333333333265,0.2943323333333334,-0.488751,0.15023266666666665,0.7584013333333334,1.171797666666667,-0.13379333333333338,-0.3376529999999999,0.09751699999999992,-0.21200266666666664,0.8314543333333333,-0.42057533333333347,1.1851816666666657
