domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1805127923649703,-0.05657446573717249,-0.08111563082666244,0.25301867694969876,1.5585076550565613,0.15333755849996994,1.904477484354923,0.6077242409341214,-0.39125617443976696,1.1120621375836521,-1.9731367671701712,0.5601185694930577,-0.2118189199223388,2.0625791020420636
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.31083496219846,-0.4522814649268533,-1.061753935119815,-0.29743665492787535,0.04265760848507819,-1.3630670389237836,-1.0522886334161048,-0.05250154346156386,0.06625707070272188,0.3025607215063933,-0.16944718605457565,-0.6506259052357494,-1.573101548868193,1.534776676983795
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.043277627361003,1.308554334579263,2.6859941554562674,0.1884579565086415,1.9930142554338837,-0.04091063086521533,1.1196394591442993,1.2696220865554628,-1.116107043674337,1.0324182878703116,1.3716189194957125,2.5521458642032435,2.5750129686737995,-0.3628660460804418
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0843002566634838,-1.0725212070089463,1.2612714624086543,-0.10562986141084049,2.6060948509139625,0.8961089637036247,1.9096901735236007,1.7827715482006539,-0.45772156207243897,0.02257861089356255,-0.9988347497170919,1.965369799628872,1.8868158718665484,1.868285801447876
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2503003811370794,-0.18982854901279894,0.39753935401561685,-1.6438619686929723,-0.13792062771873687,-0.14099536949005703,0.5435963338104047,-2.032166215890913,-0.6795202160665539,2.0956648438492875,-1.0285160559725646,-0.07802813157133631,-0.7788971433565905,0.4881301589884305
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9610800032747872,0.94001874306692,0.0932717741577935,0.016374201594582832,1.6262859578018904,1.1400760075544132,0.7015470769548238,0.33307562401144386,-0.2591974240051481,1.3390789956463318,-1.295568606766461,-0.8209193796753429,0.7432114625304385,1.6712123998261414
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.298211005575556,-0.6989112255892844,2.589456897686997,-2.858164536783474,-0.9275605133253144,-2.893637505637443,-1.867118403437757,-2.339222940718193,-0.8968087205957301,0.5813147149054655,2.577749611672339,-0.349955406434716,-0.7267571696888847,-1.4628520902181938
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9584732747105363,0.3670911080236714,0.04930968482659975,1.098400013077212,1.5045824821359766,0.6690795281789041,1.7502121261756067,1.335190382287313,0.8527942201196386,0.9808509952012155,-0.7710431052068685,0.06041151568712473,0.6345441838541349,1.7000587868066634
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7253766987960593,2.2031594758350224,-1.3005146078215062,-0.06149174142448297,0.8968301291119835,0.28964695549684333,-0.7329104049270897,0.06368178635202637,-0.6221068513032877,3.2331663551379677,-1.8123943868267651,-1.672426032364012,-0.017456078314138593,1.5057836477496296
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7413099414490893,0.19750396396377573,-0.06421334804047257,-1.5540506050378153,-0.5051749306756216,-1.5873735859370064,-1.5221038075571123,-0.9056763284097269,0.365674249460641,0.397858169961862,-0.5651552911607348,-2.017217683538956,-1.6687453270990655,2.297863074001922
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7019375343419141,-2.6911869191513196,0.021128169594101874,-3.737079938674629,0.4419957787922443,3.4566585938945638,3.834418233880684,-2.61239981653481,-1.2293448737179404,-3.0699236188848515,-1.099765127738282,3.584875593908574,0.6380563018988504,-1.251001133708027
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.296524198753269,0.9940829895237148,0.7374484321639319,-0.4159447689313388,0.7607592080922828,-0.4235600426867898,1.2959776918038037,-0.30493989435074687,-0.3190183009212636,1.7759830759051418,-0.17342031262895077,0.8561197237217055,-0.07308019624077529,0.2016773491917167
