domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7590086460113525,0.02661300078034401,-0.46072015166282654,0.15153461694717407,1.4503810405731201,0.10368131101131439,1.9544175863265991,0.1309778392314911,-0.11137094348669052,0.9987845420837402,-2.0765089988708496,0.792299211025238,-0.07133510708808899,1.7640527486801147
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5055910348892212,-0.3213396668434143,-0.43214982748031616,-0.19456380605697632,0.6206552386283875,-0.9685314893722534,-0.46140483021736145,0.1699422150850296,-0.14470802247524261,0.9609816074371338,-0.5127018094062805,-0.9809702634811401,-1.4382342100143433,2.5130772590637207
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8607418537139893,1.1229286193847656,2.063184976577759,0.12565568089485168,1.8567335605621338,0.0592985525727272,0.9430751800537109,0.8683266639709473,-1.070936918258667,0.7345176935195923,1.3727439641952515,2.2055914402008057,2.5309550762176514,-0.8342356085777283
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0825610160827637,-0.9467700123786926,0.9622064232826233,-0.05220239609479904,2.5060312747955322,0.9176857471466064,2.3531718254089355,1.6918988227844238,-0.5477356314659119,0.0460357740521431,-0.8143272399902344,1.3205009698867798,1.4244704246520996,1.778916358947754
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0720109939575195,0.0947888195514679,0.0714733675122261,-1.1167861223220825,-0.27171939611434937,-0.5689224004745483,0.4862779676914215,-1.8267627954483032,-0.13378752768039703,1.633409857749939,-1.316361904144287,-0.19093221426010132,-0.8229736685752869,0.5516529679298401
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5552376508712769,0.9293169975280762,0.5740583539009094,-0.23698192834854126,1.1499888896942139,0.8565546870231628,0.9512108564376831,-0.09986890852451324,-0.38004064559936523,1.6509678363800049,-0.9734793901443481,-0.989434540271759,0.9573672413825989,1.2892206907272339
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9596726894378662,-0.30967557430267334,2.2411322593688965,-3.097830295562744,-1.34958815574646,-2.8441832065582275,-1.778167724609375,-2.6171367168426514,-1.318034052848816,1.2567038536071777,2.5161399841308594,-0.1591724157333374,-1.327131986618042,-1.6229547262191772
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.10096920281648636,0.22149509191513062,-0.3751784861087799,0.8304234743118286,0.9764702916145325,0.4504934847354889,1.2167916297912598,1.133467197418213,1.1516965627670288,-0.27727144956588745,-0.7290471196174622,0.7691615223884583,0.312052458524704,0.13448239862918854
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6816169023513794,2.3556346893310547,-1.1829725503921509,0.24978795647621155,0.7739909291267395,0.019133612513542175,-0.1460680067539215,0.7582520246505737,-0.4434429705142975,3.060378074645996,-1.963728904724121,-1.8317691087722778,-0.5824688076972961,1.607408046722412
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1227906942367554,0.09178511798381805,-0.18497593700885773,-1.552083134651184,0.11907055974006653,-1.1757060289382935,-0.9410645961761475,-0.07254563271999359,0.08025429397821426,0.929543137550354,-0.8483031392097473,-1.54537034034729,-1.7901654243469238,2.682607650756836
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0007528066635132,-2.39119029045105,-0.4783710837364197,-2.989821434020996,0.8200786113739014,3.422873020172119,3.907015085220337,-1.8079310655593872,-1.1658910512924194,-2.5766780376434326,-1.2621430158615112,3.4594860076904297,0.8733130097389221,-0.8906471133232117
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2051889896392822,0.3346047103404999,0.9697915315628052,-0.8312029242515564,0.6163073778152466,-0.1660173237323761,1.511728286743164,-0.3339661955833435,-0.3038220703601837,1.0731786489486694,0.1358417421579361,1.672225832939148,0.03128283843398094,-0.33154740929603577
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.4911553859710693,-1.2539279460906982,1.9785255193710327,-2.1844024658203125,0.08667357265949249,-0.6464802026748657,2.174969434738159,-0.8223199844360352,-1.334053635597229,-0.6137630343437195,0.7313262820243835,2.5243616104125977,0.10314059257507324,0.21726509928703308
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9091190099716187,-0.09931358695030212,0.6156967878341675,-1.3141998052597046,-0.24880962073802948,1.6073875427246094,1.8741110563278198,-1.1792019605636597,-0.026442013680934906,0.3408847451210022,-0.1541496366262436,2.307044506072998,-0.07512050867080688,0.3247089385986328
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7876891493797302,0.12498277425765991,-0.6047349572181702,-1.7975218296051025,1.0153539180755615,-0.1952264904975891,1.0304018259048462,-1.6249935626983643,-1.048032522201538,2.129634380340576,-1.204849123954773,-1.156308889389038,-0.05812068656086922,2.5898075103759766
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3410971462726593,-1.443230390548706,-1.842541217803955,0.2392522394657135,0.3292734622955322,-0.4059656858444214,2.2006170749664307,0.6079697608947754,-0.6147648692131042,-0.24977129697799683,-2.0453853607177734,-0.746428370475769,-0.64476078748703,1.8008244037628174
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5516191720962524,-0.6071194410324097,-2.3605868816375732,1.009979486465454,0.057200923562049866,-1.272438645362854,-0.08706305921077728,4.092507362365723,0.31512853503227234,-1.8256927728652954,0.7827643156051636,0.37975841760635376,0.7003257870674133,-0.3838207423686981
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.4047656059265137,-1.2089967727661133,-2.8654427528381348,0.5172686576843262,-1.6233854293823242,-1.6782903671264648,-0.8816463947296143,2.409897565841675,1.3648580312728882,-2.2526824474334717,-0.4133357107639313,-1.0081567764282227,-1.9634230136871338,0.3267447054386139
