domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.295851230621338,-1.7534468173980713,0.6470852494239807,-1.585516333580017,0.01702621392905712,-0.030608244240283966,2.3564727306365967,-0.5654106140136719,-0.9439920783042908,-1.145285725593567,0.44213831424713135,2.227860450744629,-0.6494308710098267,-1.1858302354812622
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5310890674591064,0.7636560201644897,0.8874672651290894,-0.2519213855266571,-1.6936708688735962,1.7558867931365967,0.10084795951843262,-1.62741219997406,0.8712758421897888,-2.0097270011901855,1.2077960968017578,2.557180881500244,-0.9159003496170044,-1.405657172203064
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4940974712371826,0.46745535731315613,0.7449051737785339,0.08526840806007385,0.8828141689300537,0.71076500415802,0.26331019401550293,0.31516319513320923,-0.6161312460899353,1.211955189704895,0.19165892899036407,1.5430876016616821,1.387420654296875,1.6776124238967896
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1736571192741394,0.7743375301361084,0.38395917415618896,-0.038422927260398865,-0.8402756452560425,1.1647008657455444,0.5095435976982117,-0.0522221177816391,0.2731574773788452,-0.5529899597167969,0.4482764005661011,0.30564114451408386,-1.5297735929489136,-0.41863614320755005
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.9061199426651,-0.9280446767807007,1.2466199398040771,-0.8663982152938843,-0.3650084435939789,0.17456907033920288,1.9315558671951294,-0.010595440864562988,-0.3656090497970581,-0.6957261562347412,1.2989158630371094,4.716898441314697,0.5647855997085571,-0.32405272126197815
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3137155771255493,1.0174789428710938,-0.3532370626926422,0.6960095167160034,2.464064359664917,0.5640996098518372,1.8317546844482422,2.4707226753234863,-1.648214340209961,1.6191837787628174,-0.6985294818878174,1.078348994255066,2.940993309020996,-0.4600085914134979
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.718780279159546,-0.3830329179763794,2.5386500358581543,-1.649811863899231,0.46523305773735046,-0.18718431890010834,0.8412777185440063,-0.5909077525138855,-2.3036258220672607,1.5056465864181519,1.0463905334472656,1.3352230787277222,0.4026777446269989,-0.1506883054971695
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.138203501701355,1.240586519241333,0.9121334552764893,-0.06050528585910797,1.2178819179534912,0.8865698575973511,2.209831953048706,1.5108346939086914,-1.2694202661514282,0.862321674823761,-0.6272526383399963,1.6877905130386353,1.0541551113128662,0.2443830668926239
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.117180347442627,0.06134437769651413,1.7093403339385986,-1.166614055633545,0.6473004817962646,0.9761418104171753,1.5709829330444336,0.8606504797935486,-2.1908416748046875,1.0980205535888672,0.27779924869537354,1.9237751960754395,0.892734706401825,-1.3092292547225952
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4533405900001526,-1.0496865510940552,-1.703355312347412,-0.8407000303268433,1.2719992399215698,3.019892454147339,1.835267424583435,-0.019479602575302124,0.2966736853122711,-2.846956253051758,-1.4905362129211426,2.8476033210754395,0.8401620388031006,-0.8389615416526794
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.18021109700202942,2.295717239379883,1.1899367570877075,1.230295181274414,1.3285222053527832,1.7144159078598022,0.3712179660797119,1.6876057386398315,-0.27311989665031433,1.419260025024414,-0.386848121881485,0.45277801156044006,1.6480146646499634,1.1610773801803589
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6197881102561951,-1.1099448204040527,1.3387959003448486,-1.7826306819915771,-1.2007216215133667,-1.353197455406189,-0.7421343922615051,-1.9431943893432617,0.01676017791032791,1.1837419271469116,0.10798560827970505,1.2792088985443115,-0.2536155581474304,0.6260904669761658
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.49274617433547974,0.5206703543663025,-2.161134719848633,-0.48404428362846375,0.1303425431251526,1.5823231935501099,2.366753339767456,-0.15485282242298126,0.22661003470420837,0.5762096643447876,-1.5486139059066772,1.120032787322998,0.019864069297909737,-0.30413445830345154
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1060512363910675,3.1085755825042725,-0.3595580756664276,-0.40238359570503235,1.2659696340560913,1.9981709718704224,0.6963047981262207,-0.7415095567703247,-0.7054306864738464,1.6525342464447021,-0.06247865408658981,-0.7967879772186279,1.8888195753097534,-1.2256429195404053
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6487711668014526,1.052068829536438,0.2940945327281952,0.0918300598859787,-0.1749344915151596,-0.18390001356601715,0.029133230447769165,-0.5797186493873596,-0.0002472400665283203,1.5793845653533936,0.2137974053621292,-1.7468615770339966,-1.6304688453674316,-0.057730693370103836
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3636648654937744,-0.5511326789855957,2.082366943359375,-1.3651059865951538,-0.5720320343971252,-2.4096553325653076,-1.1467795372009277,-0.41639208793640137,0.11644191294908524,-0.660693347454071,1.5441795587539673,-1.4538466930389404,-0.8858879208564758,0.2552213668823242
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7046647071838379,-0.221346914768219,0.4279455244541168,-0.540520429611206,1.2629364728927612,0.8122618794441223,0.3080185055732727,-0.5859255194664001,-0.2913324236869812,-0.8134862780570984,0.6681221127510071,1.1905674934387207,2.243993043899536,-0.3180648982524872
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.186499834060669,1.429080605506897,2.9579920768737793,-0.4478428065776825,-1.0813292264938354,-0.3423939347267151,-0.9323102235794067,-0.5529786944389343,-1.2042635679244995,0.8811428546905518,1.9241840839385986,0.23381055891513824,0.6094111800193787,-1.6767618656158447
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9377070665359497,0.5719754099845886,-0.6763181686401367,1.0518094301223755,1.1679836511611938,1.522444486618042,0.1988111138343811,-2.324002504348755,0.7915053963661194,0.13473224639892578,-0.20785921812057495,-0.018740292638540268,0.9702767133712769,0.18171726167201996
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2844089269638062,0.6924542784690857,-0.7568345665931702,2.3684120178222656,-1.481211543083191,-0.49150824546813965,-1.2797526121139526,-0.1430157870054245,0.9176133275032043,0.49398040771484375,-0.48679304122924805,-2.4213547706604004,-1.9029526710510254,-0.07538476586341858
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5079445242881775,-0.4565563201904297,-1.5110307931900024,0.49139535427093506,-1.2927228212356567,1.8625844717025757,0.9073118567466736,-0.6470292210578918,0.9044657945632935,-1.2937484979629517,-1.8622277975082397,0.03341331332921982,-0.48775580525398254,-0.4402042329311371
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0811893939971924,1.3388311862945557,-2.1223745346069336,1.3025932312011719,0.4500699043273926,0.9600735306739807,-0.038645148277282715,0.6459711790084839,1.0365996360778809,1.5500928163528442,-2.078784227371216,-1.0610495805740356,-0.4929334223270416,0.4690248668193817
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5548723340034485,0.22220143675804138,-0.14547193050384521,1.8027851581573486,0.8695495128631592,0.11687462031841278,0.7983265519142151,-0.8339980840682983,0.9928483366966248,-0.861344039440155,-0.19590076804161072,1.0351203680038452,0.45230457186698914,-1.0249873399734497
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8133506774902344,-0.8123526573181152,1.601914644241333,-1.9778589010238647,-0.0701565220952034,-1.7867072820663452,-0.17700375616550446,-1.4192419052124023,-1.026332974433899,0.6237751841545105,0.7728450298309326,-0.3709504008293152,-0.9707636833190918,0.9046431183815002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0298163890838623,2.434666156768799,1.3995015621185303,0.08273820579051971,2.208258628845215,-1.1280925273895264,0.41980159282684326,0.9469309449195862,-0.8610923886299133,3.1058647632598877,0.17562401294708252,-1.2964063882827759,1.4931080341339111,1.5571807622909546
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5354869961738586,0.07969733327627182,-0.8983951807022095,-0.7673022747039795,1.263098120689392,3.241481065750122,0.7618368268013,-1.4780802726745605,0.2444637417793274,-0.38394904136657715,-1.1794946193695068,2.015183210372925,2.092568874359131,0.4058702886104584
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0098015069961548,0.562709629535675,1.421046257019043,-0.025010474026203156,1.5501060485839844,1.3567304611206055,2.0765883922576904,-0.38938647508621216,0.19653233885765076,-0.07164066284894943,0.05628455430269241,1.0763083696365356,1.2553552389144897,0.5611186623573303
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2274181842803955,1.7040505409240723,1.3954025506973267,-0.22570228576660156,2.4035849571228027,-0.4012035131454468,1.2140141725540161,0.807466447353363,-1.1969834566116333,2.3347067832946777,0.27772629261016846,0.37315595149993896,2.0429933071136475,0.9088130593299866
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2562486529350281,0.6463791728019714,-2.2412853240966797,0.22428007423877716,-0.029144953936338425,0.083281971514225,0.6329253315925598,0.9673600792884827,0.49349522590637207,0.36999261379241943,-1.309704303741455,-0.4327752888202667,-1.4014455080032349,0.4087305963039398
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8013039231300354,0.19437569379806519,0.863405168056488,-0.7143903970718384,-0.24852460622787476,-1.3940861225128174,-1.3442195653915405,-0.9500491619110107,-2.0545239448547363,2.8775243759155273,-0.20343387126922607,-2.4310224056243896,0.025768838822841644,0.8290510177612305
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2533290386199951,0.8935206532478333,-0.29933202266693115,0.9866943359375,-0.11540591716766357,0.2509419620037079,-1.0976990461349487,0.038378454744815826,0.2969690263271332,1.7810670137405396,-0.5964006185531616,-2.134694814682007,0.39759042859077454,1.7669121026992798
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.617850661277771,0.3160021901130676,-0.46146729588508606,-0.3697088062763214,2.3108034133911133,1.1138135194778442,2.4999876022338867,1.0591868162155151,-0.8627502918243408,1.3677175045013428,-1.3561190366744995,1.8480210304260254,0.7529792785644531,0.5901651978492737
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3611775636672974,0.3599109947681427,-3.692814350128174,0.47075551748275757,3.0013458728790283,0.4829355478286743,0.43305379152297974,0.5317652225494385,-0.06390734016895294,0.148429736495018,-4.880440711975098,-0.46437373757362366,1.7060438394546509,1.862559199333191
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5953383445739746,-0.10661506652832031,0.4022058844566345,-0.7609778642654419,1.2886176109313965,0.21862153708934784,1.1962894201278687,1.0876436233520508,-1.1168142557144165,1.071236491203308,-0.5917578935623169,0.31326696276664734,0.9305325150489807,1.4625062942504883
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5689127445220947,-1.0735974311828613,0.2126622498035431,-1.714228630065918,0.858289897441864,-0.46938908100128174,1.493938684463501,-0.1016850620508194,-2.488405227661133,1.455932378768921,-0.30260157585144043,1.1419117450714111,-1.3503865003585815,-0.13486269116401672
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.649836540222168,0.2254665344953537,0.35118409991264343,-0.6633361577987671,2.3011720180511475,-0.8733268976211548,0.9746399521827698,0.9943611025810242,-1.9343639612197876,2.0119712352752686,-0.89340740442276,-0.6346700191497803,0.9982444643974304,2.2641243934631348
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4937732219696045,-0.18746161460876465,-1.4208804368972778,-0.5547888278961182,-1.0967729091644287,0.5744478702545166,1.3121130466461182,-0.3896145820617676,-1.7887332439422607,2.041330575942993,-0.491374671459198,-1.2326043844223022,-1.3579086065292358,-1.7154940366744995
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.10679523646831512,-0.08717061579227448,-1.6800614595413208,-0.49235567450523376,0.3634425401687622,0.37424415349960327,1.156428337097168,1.3911656141281128,-0.6074241399765015,0.7297759056091309,-0.7982723116874695,-0.5662090182304382,-0.28057777881622314,0.20415881276130676
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.3570644855499268,-0.19606027007102966,1.700311303138733,-2.0129926204681396,0.16613975167274475,-0.8010542988777161,1.1828641891479492,0.22695544362068176,-1.4651310443878174,0.8851421475410461,0.7064230442047119,1.955726146697998,-0.2328149378299713,-0.383848637342453
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5486441850662231,-0.8441213369369507,-0.6335601210594177,-0.423849493265152,1.484054446220398,0.24205347895622253,2.1405763626098633,0.9343796968460083,-1.2940243482589722,1.0482981204986572,-1.3208354711532593,0.4198625385761261,0.4281806945800781,0.3996182978153229
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.29587697982788086,0.4986494183540344,-0.5569987893104553,0.5390147566795349,0.6943453550338745,0.9081111550331116,1.2687491178512573,0.8295459747314453,-0.8173953294754028,0.6980088353157043,-1.131279706954956,1.3659148216247559,0.601812481880188,-0.7847298383712769
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3083901405334473,0.4591062366962433,-0.0427824892103672,0.8142038583755493,1.5149142742156982,0.2978985905647278,1.5761833190917969,1.382327914237976,0.3302415907382965,1.259920358657837,-0.9710269570350647,-0.16336743533611298,0.028883112594485283,1.5274834632873535
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9702492952346802,-0.15563596785068512,-2.0167744159698486,0.21163053810596466,-0.309219092130661,1.1141433715820312,1.9258183240890503,1.6007574796676636,-0.01989629492163658,-0.5286376476287842,-1.3694649934768677,0.6382993459701538,-0.2507207691669464,0.4332180321216583
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8463512659072876,2.358032464981079,2.470629930496216,0.2615659534931183,1.0982762575149536,0.26850593090057373,1.652958869934082,2.102429151535034,-1.5026144981384277,2.7934436798095703,1.7494966983795166,0.05733602121472359,-0.28749752044677734,-0.5252075791358948
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9782466292381287,0.23821315169334412,-1.0274946689605713,-0.4490514099597931,0.5435839295387268,0.27058732509613037,1.9501426219940186,0.30410638451576233,-0.9271278977394104,1.7569189071655273,-1.1723765134811401,-0.9639623165130615,-0.5469825863838196,-0.6498027443885803
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2969423532485962,-0.3922613561153412,-4.134017467498779,0.4708033502101898,0.5386680960655212,2.1207008361816406,1.2389074563980103,3.1891591548919678,0.19043400883674622,-1.7775989770889282,-1.6887123584747314,0.4099090099334717,0.08465982973575592,-0.6873976588249207
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8896872401237488,0.711026668548584,-0.2992499768733978,-0.4026975631713867,0.15365296602249146,2.651252269744873,1.9042243957519531,-0.4570460319519043,0.2844280004501343,0.6776376962661743,-0.06730794161558151,0.49086490273475647,0.4300075173377991,-0.7262679934501648
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.40894782543182373,-0.40275633335113525,-1.744842529296875,0.035556305199861526,2.0835378170013428,0.4384516477584839,1.1861250400543213,1.1986569166183472,-0.054744623601436615,0.41393476724624634,-2.157163619995117,1.092587947845459,0.4149090051651001,2.063094139099121
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29941314458847046,-0.22627028822898865,0.7722203135490417,0.9594928026199341,-1.846556305885315,-1.2411607503890991,-1.0332672595977783,-0.6311112642288208,0.4808344841003418,0.33567339181900024,0.45664602518081665,-2.8665173053741455,-2.4129393100738525,-0.4274594485759735
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5638482570648193,-0.032918673008680344,0.7614469528198242,-1.4842160940170288,-1.5177898406982422,1.1356977224349976,-0.2403004914522171,-1.4698272943496704,-0.632584810256958,1.53054678440094,0.022373324260115623,-1.0194849967956543,-2.964143753051758,-0.6262781023979187
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8660361766815186,1.0462217330932617,-0.9328492283821106,1.2414077520370483,-0.1409488171339035,-1.045028567314148,-0.540909469127655,1.9278593063354492,0.5586137175559998,1.1945282220840454,-1.2669306993484497,-2.921506881713867,-1.292049765586853,1.0982739925384521
