domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8223508596420288,-0.041494108736515045,-0.3679763376712799,0.2548307478427887,1.4815322160720825,0.08634879440069199,1.8966552019119263,0.005464866757392883,-0.28621312975883484,1.2336689233779907,-2.088236093521118,0.6022735834121704,0.0023636594414711,1.853143572807312
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5558109283447266,-0.23956280946731567,-0.30392327904701233,-0.310055136680603,0.5394973754882812,-0.9191012382507324,-0.5156762599945068,0.27720606327056885,-0.009206743910908699,0.9088315963745117,-0.41475412249565125,-0.9159701466560364,-1.4160748720169067,2.35776686668396
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0448548793792725,1.312267541885376,2.0671262741088867,0.39518219232559204,1.9423054456710815,0.10178457945585251,1.0364973545074463,1.1453320980072021,-0.9681228399276733,1.0322608947753906,1.1774808168411255,2.2457938194274902,2.932675361633301,-0.8749191761016846
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0987390279769897,-0.8419895172119141,0.8356596231460571,-0.00218789279460907,2.5291569232940674,0.9808064103126526,2.4826953411102295,2.169009208679199,-0.3942470848560333,0.1565849483013153,-0.8704136610031128,1.532997727394104,1.8407262563705444,1.6558505296707153
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5496392250061035,0.018013305962085724,0.1609673649072647,-0.9394363164901733,-0.1266891360282898,-0.6110184788703918,0.5563778281211853,-1.8267254829406738,-0.27612927556037903,1.8148390054702759,-1.4888290166854858,-0.23760585486888885,-0.7944937348365784,0.7112822532653809
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4591888189315796,0.9988427758216858,0.5148916244506836,-0.03069309890270233,0.9596774578094482,0.8851888179779053,0.8163185119628906,-0.046785786747932434,-0.39372187852859497,1.7637287378311157,-0.800626277923584,-1.09513521194458,0.8100599050521851,1.2038054466247559
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.293419361114502,-0.278015673160553,2.2488503456115723,-2.6551029682159424,-1.2908134460449219,-2.7015340328216553,-1.7081501483917236,-2.453904867172241,-1.3155277967453003,1.8586803674697876,2.474374771118164,0.03238757327198982,-0.9390316605567932,-1.5618551969528198
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.687889575958252,0.05773355811834335,-0.35062479972839355,0.9200385808944702,1.0481568574905396,0.3540410101413727,1.3609793186187744,1.2524548768997192,1.1282533407211304,-0.20072391629219055,-0.7885055541992188,0.7979661822319031,0.5673378705978394,0.3236013352870941
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9341325759887695,2.265564203262329,-1.2524787187576294,0.14076751470565796,0.6970416307449341,-0.06452176719903946,-0.04490143060684204,0.829925537109375,-0.4526331126689911,3.0889546871185303,-2.050832509994507,-1.7268004417419434,-0.36008313298225403,1.7002418041229248
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9475536346435547,-0.04503285139799118,0.06263866275548935,-1.6818078756332397,0.012288435362279415,-1.1099287271499634,-1.35416579246521,-0.5805819630622864,-0.06820881366729736,1.002111554145813,-0.595433235168457,-1.5969772338867188,-1.9545328617095947,2.6189143657684326
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0014408826828003,-2.331646680831909,-0.6958051919937134,-2.9957962036132812,1.0233511924743652,3.395181894302368,4.059536933898926,-1.7697653770446777,-1.1709829568862915,-2.6472408771514893,-1.4114164113998413,3.452345132827759,0.686469554901123,-0.7228879928588867
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.041663408279419,0.602001965045929,0.9111694097518921,-0.534930944442749,0.5505394339561462,-0.15156492590904236,1.504819393157959,-0.2777118682861328,-0.332234263420105,1.0560041666030884,0.18414199352264404,1.4402846097946167,-0.04280097037553787,-0.3822912573814392
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7656846046447754,-1.2599501609802246,1.9531112909317017,-2.217414140701294,0.08912656456232071,-0.5817663669586182,2.323608875274658,-0.67310631275177,-1.2117846012115479,-0.5597154498100281,0.6316006183624268,2.644451379776001,0.08052916079759598,0.17883116006851196
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0294772386550903,0.05012556165456772,0.5240137577056885,-0.9832199811935425,-0.14716221392154694,1.756724238395691,1.9297528266906738,-0.979248046875,-0.13979800045490265,0.8038424253463745,-0.1747014969587326,2.4081943035125732,0.38030266761779785,0.4147777259349823
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8918858766555786,0.2467077374458313,-0.6688358783721924,-1.8171334266662598,1.2353448867797852,-0.28507527709007263,1.4515421390533447,-1.0206456184387207,-1.0221953392028809,2.239938259124756,-1.2707823514938354,-1.0469475984573364,0.24942517280578613,2.6774306297302246
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6922205686569214,-1.352314829826355,-1.9700186252593994,0.21534141898155212,0.3169748783111572,-0.4433763921260834,2.23648738861084,0.5505088567733765,-0.6437229514122009,-0.33781567215919495,-1.9530283212661743,-0.8845864534378052,-0.6622656583786011,1.557995080947876
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.480149745941162,-0.821190357208252,-2.349719524383545,1.010719656944275,0.08272889256477356,-1.2644673585891724,-0.20600424706935883,3.973447561264038,0.2863798439502716,-1.8706706762313843,0.8880054950714111,0.1965905874967575,0.6296627521514893,-0.42747682332992554
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.192758798599243,-1.1270424127578735,-3.3157966136932373,0.653512716293335,-1.3491321802139282,-1.7785614728927612,-0.5378614068031311,2.933656692504883,1.449134111404419,-2.472823143005371,-0.6190625429153442,-1.0542525053024292,-1.6446547508239746,0.5862141847610474
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6172364950180054,-1.009482979774475,-1.3236881494522095,0.38963377475738525,0.623833179473877,-0.7257700562477112,0.3088863492012024,1.5755277872085571,1.611449122428894,-2.0880444049835205,0.08583439886569977,-0.4079921245574951,-0.630640983581543,0.3796035349369049
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8604480028152466,-1.3916783332824707,-0.2733527421951294,-0.7308533191680908,-0.6305902004241943,-0.5667092800140381,0.8462746739387512,-0.8145617246627808,-0.20203575491905212,-0.9825782775878906,0.6564410924911499,1.75300133228302,-1.1142280101776123,0.6168890595436096
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.557518720626831,1.174817681312561,-0.33740025758743286,-0.006451711058616638,0.22304782271385193,1.0845342874526978,1.3030714988708496,0.0793861523270607,-1.07518470287323,1.0519294738769531,0.9581023454666138,2.8527286052703857,1.1737775802612305,-0.29907894134521484
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2151787281036377,-0.5900155901908875,-0.2503395974636078,0.30708152055740356,0.6516628265380859,0.3470885455608368,0.698421061038971,0.2825222313404083,1.1059445142745972,-1.5673363208770752,-0.24214164912700653,1.7466157674789429,1.286164402961731,0.4735298156738281
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.245324969291687,-0.4182000160217285,-1.4811205863952637,1.1582796573638916,0.784000039100647,0.5160561203956604,1.1468802690505981,1.8709807395935059,0.6221907734870911,-1.0043165683746338,-1.6376129388809204,1.1122932434082031,-0.24836096167564392,1.725807547569275
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7816588878631592,-1.193644404411316,-2.8035643100738525,0.15964187681674957,0.5749529004096985,1.0846892595291138,2.2290844917297363,0.24703294038772583,-0.09571697562932968,-2.1093785762786865,-0.4755876362323761,2.138385534286499,-0.5804237723350525,-1.1979981660842896
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.04000847786664963,0.6305989623069763,-1.1625688076019287,0.27839577198028564,1.2433362007141113,-0.8246937394142151,0.6637019515037537,0.4973139464855194,0.21160079538822174,1.5120991468429565,-1.2044563293457031,-1.0179163217544556,-0.2495620846748352,2.3684494495391846
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7762514352798462,1.7162649631500244,1.51436185836792,-0.7672289609909058,1.1010801792144775,-0.7318635582923889,0.15065443515777588,0.01050586998462677,-1.3432897329330444,2.4180526733398438,0.784660816192627,-0.05142657086253166,0.6739070415496826,-0.6053911447525024
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3803468346595764,-0.008349545300006866,-0.801006555557251,-0.16469624638557434,1.966252326965332,1.3163386583328247,1.415869951248169,0.0226040780544281,-1.406333565711975,1.2305182218551636,-0.6080820560455322,0.6405952572822571,1.9730980396270752,-0.12371142953634262
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.05088716000318527,2.016641139984131,-0.07940033823251724,0.6513452529907227,2.015836000442505,2.98823618888855,0.8373385071754456,-0.21826604008674622,-0.20877623558044434,1.7541333436965942,-0.4262271225452423,0.23618213832378387,2.5801117420196533,0.7484453320503235
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7044552564620972,-0.749989926815033,1.090762972831726,-0.7664121389389038,-0.38476118445396423,-0.3781265616416931,0.4275469183921814,0.3503037691116333,-0.5223466753959656,-0.6090601682662964,0.6352694034576416,2.264420509338379,0.9174865484237671,-0.9626397490501404
