domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9203221798336432,-0.02768945175078834,-0.34424928218168915,-0.0025461078268767647,1.4800433684391525,0.0003315574805642707,1.9311655637985,0.058275124100749955,-0.4299717787796536,0.9841550829912282,-1.7451443619617482,0.6724269710406967,-0.3528791745408486,1.628725325511872
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1602192250169423,-0.34516602128609986,-1.1161548867692943,-0.2185008016637615,-0.008785847883628545,-1.2553645293158815,-0.9103656347826364,-0.15022569729151275,0.11942297729849105,0.4728179837179593,-0.2325236919104478,-0.5004833838922446,-1.4698505000788882,1.487054535305567
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0217115400666064,1.2565858509291026,2.840435412793939,0.1424075123045628,2.289643331479731,0.2428173911681097,1.2479579542883372,1.3185937431295494,-1.1331359717263219,1.2213454772652432,1.1905051204666566,2.7666703985220487,2.769297950056816,-0.21927701847962294
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1004190697276677,-1.1208940246278334,1.3018092158943013,-0.34822990718638047,2.6938042897549153,0.6919777208036969,2.039394066256538,1.8329627004600095,-0.6930611777855217,0.05355039155189787,-0.4282332967025348,2.0055617551446216,1.8451248786100067,1.5843218603439904
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.071544163351403,-0.22354320168112282,0.3003691137949883,-1.7941735680496063,-0.11308604152971094,-0.33981711097144945,0.8051001082524977,-2.1175860462442264,-0.866117313004319,2.220584569556334,-0.5725616085229359,-0.12435532430433785,-0.8086177733502276,-0.03235690702790438
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9535179487865081,0.8225851930092409,-0.06527372883236701,-0.13275900734445975,1.503693670574013,0.7391984918245075,0.94517716177224,0.39083184239863644,-0.5764042391840529,1.4094340396065326,-0.6518074650683686,-0.7217149968334177,0.6123087433698091,1.1913527989645902
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.210072231320706,-0.8453374325934415,2.5581842732319777,-3.0458028583507213,-1.0769440776272488,-3.060112066665018,-1.5585883626154127,-2.3354434842768113,-0.9081130161109087,0.6811755891256499,2.6940501268167356,-0.278729982666733,-0.7149966098171646,-1.791255355821542
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0107362212043733,0.12760069140735028,0.058690326453416285,0.8568095942708338,1.452086154905464,0.2697925187909257,1.9632959059143367,1.2609338501759413,0.5289821737166648,0.6533819910539773,-0.24430605531365307,0.3048989801473733,0.5803391189522943,1.3268046716091533
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7057764276882498,2.084397495044782,-1.503827267090457,-0.376862163635624,0.7823658828247315,-0.13373240553782936,-0.3956671871552014,0.24901098610584374,-0.8180622273345073,2.9554476270193386,-1.4174254669374158,-1.3199279734860245,-0.2546033538019031,1.1943588708308537
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.648888225962987,0.16553090243798124,-0.00729811099604572,-1.4216747237627827,-0.4925022914293141,-1.430559031933224,-1.439544924090522,-0.8315544563759806,0.4636576702328214,0.5331221206781571,-0.7795771990695203,-1.928153884749521,-1.5782049948452879,2.5611515684336705
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9885951823199737,-2.7603082637866665,0.4429475759598889,-3.1684269633549937,0.747296978285034,3.50474802541781,3.8721257882684044,-2.2014531762982514,-1.3395925598420075,-2.5969891785145833,-1.1506630812145964,3.4573059443675023,0.9436130752412124,-0.9836619067171496
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2555917438677677,0.775967829475096,0.9431994870038697,-0.6053518431030513,0.9716327340728365,-0.4768047379036825,1.4615511576908256,-0.3562628081714088,-0.43668936998315894,1.485035568662865,-0.27833834028458276,1.273145259326582,0.029807863936350616,0.19007035171225425
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.053085794281332,-1.316062102431464,2.287864988043887,-2.3413189904741856,0.13059201908468437,-0.9110079067795718,2.2446674382981917,-1.3393644893962395,-1.431301541748871,-0.5101719161167826,0.698133966673585,2.584220625817391,0.49543470900136344,-0.15653515466531612
