domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.117222,-0.486556,0.21530599999999997,-0.27798799999999996,0.5016559999999999,0.350548,1.108846,0.31244200000000005,-0.13293000000000008,-0.07751200000000003,-0.4867100000000001,1.1324759999999998,0.24530999999999994,1.040224
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.587686,0.5670920000000002,-0.4308199999999999,1.6345680000000002,0.23369399999999999,-0.269794,-0.24458800000000008,0.7214999999999999,0.3077899999999999,0.025090000000000057,-0.7239260000000003,-1.0994999999999997,-0.053594000000000024,0.8812479999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.15469000000000005,0.5646940000000003,0.27152399999999993,0.8752239999999999,1.1770779999999998,0.619074,0.773302,1.3535480000000002,-0.20814600000000003,0.41802600000000006,0.03356600000000004,0.4348399999999999,1.3834140000000001,0.49945000000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7567939999999997,-0.4268500000000001,0.249096,-0.36501999999999996,0.8898920000000002,0.5763039999999999,1.259018,0.190288,-0.06650400000000002,0.18029399999999998,-0.46057999999999993,1.3125100000000003,0.8242499999999999,0.7073619999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1207320000000005,-0.5151120000000001,0.05784199999999994,-0.4650679999999999,0.31154000000000004,0.7462400000000002,1.5754279999999996,-0.345656,-0.7452639999999999,0.3812459999999998,-0.4526199999999999,1.1212720000000003,0.20796600000000004,0.491276
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.516762,-0.3487080000000001,-0.04569599999999998,-0.262948,1.099836,0.8790680000000003,1.2449919999999997,0.0022579999999999822,-0.596748,0.4411379999999999,-0.447346,0.8632440000000001,1.2438519999999997,0.38444999999999985
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.551904,0.943416,0.07111599999999997,1.063294,0.07083799999999997,-0.7374439999999999,-0.6305799999999999,1.078726,0.554512,0.456966,0.7495459999999998,-0.7521199999999999,0.245494,-0.050189999999999985
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9297400000000003,-0.39120600000000005,0.018999999999999958,-0.330702,0.6822859999999998,0.7672059999999999,1.5133640000000002,-0.05279399999999994,-0.410004,-0.02196600000000002,-0.5724820000000002,1.345858,0.568348,0.653138
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.48229200000000005,0.2697660000000001,-0.274632,-0.44065599999999994,0.703802,1.5613959999999998,0.7344239999999997,-0.331388,-0.379252,0.7933119999999999,-0.638012,0.07768000000000003,0.3348919999999999,0.6710940000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4580060000000002,-0.238162,-0.20603000000000002,-0.35823800000000006,0.7749880000000001,1.291104,1.0802039999999997,-0.12400000000000003,-0.19450600000000004,0.09465799999999998,-0.3480500000000001,0.7398639999999999,0.5083280000000001,0.27535799999999994
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.526926,-0.03861399999999997,-0.19808600000000007,-0.45564799999999983,0.8812759999999994,2.181572,2.0764720000000008,0.061588,-0.6107219999999998,0.630952,-1.11538,0.7779200000000001,0.9605539999999999,0.13046599999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1021,-0.42533799999999977,-0.01715000000000001,-0.4060779999999999,0.6504419999999999,1.0435060000000005,2.0441860000000003,0.20419800000000002,-0.633428,0.30800799999999995,-0.7397520000000002,1.4164000000000003,0.5206259999999999,-0.002558000000000039
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1922080000000002,-0.9029200000000001,0.3669380000000001,-0.4043900000000002,0.5758840000000001,0.8449280000000003,2.267738000000001,0.09074399999999998,-0.5358860000000001,-0.5666080000000003,-0.04923399999999997,1.7955220000000003,0.44340799999999997,0.23605999999999994
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8707099999999999,-0.4438940000000002,0.207304,-0.45351000000000014,1.0909339999999998,1.2894740000000002,2.42241,-0.2494900000000001,-0.8205880000000002,-0.11944600000000001,-0.327352,1.8934440000000012,0.9716959999999999,0.3930019999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7356599999999998,0.255104,-0.14462599999999995,-0.08705800000000011,0.62102,0.7405200000000002,0.8642600000000001,0.009757999999999987,-0.07591600000000004,0.1783760000000001,-0.37545199999999995,1.1233959999999998,0.7507159999999997,0.7347420000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.07632600000000003,-0.26783999999999997,-0.355478,0.35389200000000004,0.8613099999999999,0.5288340000000001,0.902364,1.2188459999999999,0.03894199999999997,-0.3162260000000001,-0.914504,0.4078480000000002,0.677988,1.1797180000000003
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.08922200000000004,0.76143,-0.8340400000000002,1.3783199999999995,0.03184399999999993,-0.7404759999999999,-0.11639999999999998,2.415156,0.11414000000000003,-0.3096140000000002,0.25283400000000006,-0.40865399999999996,0.30252000000000007,-0.023435999999999985
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1732560000000003,0.5031979999999999,-0.32966,0.8317659999999999,-0.20792799999999992,-0.46495399999999987,-0.2755480000000002,1.479572,0.676306,-0.42699600000000004,-0.04996400000000003,-0.6844239999999998,-0.16256200000000004,0.300866
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.04179200000000011,-0.10424800000000012,-0.26110999999999995,1.0882059999999998,0.677584,0.49055999999999983,0.6473240000000001,0.9642820000000002,0.391646,-0.24187800000000004,-1.1714799999999999,-0.327804,0.42541600000000007,1.5693039999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9351539999999997,-0.22487200000000018,-0.055810000000000005,-0.3326279999999999,0.9945560000000002,0.5026079999999999,1.3412819999999994,0.42934799999999984,-0.325148,-0.025611999999999968,-0.434918,1.7021180000000007,0.8100160000000003,0.43870600000000004
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.55323,-0.22152600000000003,0.5548940000000001,-0.26426799999999995,1.0724159999999996,0.5055480000000001,1.3245839999999995,0.12347200000000001,-0.8883960000000001,0.482956,0.10433800000000008,1.610222000000001,0.9942019999999999,0.21486400000000003
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5898499999999999,-0.053067999999999976,-0.6006519999999999,0.6491400000000002,0.5555140000000001,-0.015791999999999987,0.3761979999999998,0.9111020000000001,0.491104,-0.628058,-0.4628940000000002,0.49480399999999997,0.8958059999999999,0.27681199999999995
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.8771080000000003,0.21470399999999998,-0.7975159999999998,0.9852539999999999,0.13336000000000003,-0.14354599999999987,0.055846000000000035,1.310212,0.45047,-0.550522,-0.4456800000000001,0.33398999999999984,0.28806999999999994,0.41234999999999994
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5596720000000001,-0.2494039999999999,0.06084199999999999,-0.27203399999999994,0.34029400000000004,1.197818,1.2329939999999997,0.7183240000000001,-0.05720400000000006,-0.30206000000000016,-0.2234399999999998,1.29337,0.7906620000000002,-0.20955000000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.132964,-0.3704500000000001,0.3322900000000002,-0.5086999999999999,0.767952,0.4968979999999998,1.5515819999999994,-0.24014200000000013,-0.603752,0.22181400000000004,-0.528758,1.0874819999999998,0.331024,0.5771419999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.63446,-0.6501339999999999,0.08386400000000002,-0.6496379999999999,-0.11828999999999994,0.901144,1.5772139999999997,0.1251880000000001,-0.50145,0.170568,-0.14908999999999997,1.322838,0.11891199999999999,0.23282800000000006
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8165939999999999,-0.17178399999999996,-0.004646000000000022,-0.17751999999999996,0.9501560000000001,0.680304,1.1117499999999998,0.29046800000000006,-0.2473680000000001,0.49804999999999994,-0.5555480000000002,0.9524400000000003,0.945586,0.572824
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14406399999999997,0.688602,-0.274664,0.82683,0.882346,0.8408960000000001,0.363134,0.07793,-0.04445799999999999,0.7505359999999999,-0.499312,-0.09433599999999996,1.6060679999999996,0.4905360000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.2576619999999999,0.14049200000000003,0.12148399999999984,0.55366,0.5096120000000003,0.154824,0.477304,0.6310699999999997,0.13501799999999997,-0.131226,-0.42965799999999993,0.19218400000000005,0.7424099999999999,0.39858399999999994
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7800339999999999,0.17598199999999992,-0.320074,-0.23623999999999992,1.1501139999999999,1.4842139999999997,1.039216,-0.3455340000000001,-0.1741280000000001,0.7795280000000001,-0.5524039999999999,0.883618,1.4652100000000001,0.47104799999999986
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1156100000000002,-0.810328,0.398206,-0.6407040000000002,0.6961300000000001,0.9309340000000003,1.8661560000000004,0.3255139999999999,-0.657858,0.08011799999999997,-0.21304999999999993,1.68136,0.21754599999999996,0.14227999999999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.05497199999999998,-0.16758000000000003,0.137716,-0.07139400000000004,0.31897800000000004,0.768352,1.2262660000000003,0.8905860000000001,0.16471200000000003,-0.35938400000000015,-0.20313399999999998,0.7896499999999999,0.58472,0.18972
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.07171999999999994,-0.12974999999999995,0.39397600000000005,-0.28198599999999996,0.25628800000000007,0.7524719999999999,0.471308,0.06313599999999997,0.5517420000000001,-0.678832,-0.39152600000000015,0.7731699999999998,0.8722200000000001,0.34642799999999985
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5737019999999999,0.26742000000000005,0.25953599999999993,0.34034800000000004,1.0027319999999997,0.371312,0.7288119999999999,0.47495000000000004,-0.230032,0.6514619999999998,0.18259599999999998,0.6435439999999999,1.1503999999999999,0.3354
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8150300000000003,-0.48224399999999995,-0.17344999999999997,-0.36547199999999996,0.5252000000000002,0.58105,0.8902679999999998,0.4754139999999999,-0.419532,0.12800799999999996,-0.509212,0.9153279999999999,0.25546800000000003,0.3213580000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.91271,-0.7149660000000001,0.20645400000000005,-0.3744779999999999,0.046092000000000015,0.9211360000000001,1.4608020000000004,0.060456000000000024,-0.2939880000000001,-0.7939460000000002,0.03353999999999998,2.0887600000000006,0.30788400000000005,-0.16398600000000002
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6677,0.12903400000000004,-0.07573199999999998,-0.3288459999999999,1.37911,0.6535959999999998,1.269094,0.5304,-0.5909239999999999,0.6576059999999999,-0.4379419999999999,1.005416,1.6000280000000004,0.5842499999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5910859999999993,-1.0102940000000002,0.8992640000000003,-0.7896880000000003,-0.32566399999999995,-0.286294,0.8752959999999999,-0.821208,-1.2439259999999999,0.3318819999999999,0.288022,0.8154959999999999,-0.4458039999999999,0.03276399999999988
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.13569200000000003,0.36341,0.009301999999999956,0.4022359999999999,0.06932000000000008,0.69265,0.5742120000000001,0.915076,0.274988,0.13777799999999996,-0.264814,0.4737359999999999,0.4384039999999998,0.383738
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.379732,-0.6282039999999999,0.6824120000000002,-0.5984639999999999,0.6927880000000001,1.176074,1.761936,-0.2939419999999999,-1.2170400000000003,0.49082600000000015,0.07573399999999998,1.6707739999999998,0.6051640000000001,-0.12317600000000002
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.14082799999999993,-0.6485600000000001,-0.818362,-0.387242,0.7488979999999998,2.167951999999999,1.6084559999999994,-0.2744540000000002,-0.21146,-0.7226360000000003,-1.2941299999999998,1.1781319999999997,0.9858180000000002,-0.31397200000000003
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.49447599999999986,0.3236540000000001,0.20192399999999996,0.25180199999999997,0.964756,0.565286,0.9188719999999997,0.23817000000000005,-0.07597800000000002,0.44917199999999985,-0.10819,0.5529139999999999,1.003052,0.5811359999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.22564399999999993,0.41338600000000014,-0.35015999999999997,0.821442,-0.8319239999999999,0.027228000000000013,-0.317252,0.9465519999999998,0.7504599999999999,-0.37855400000000006,-0.44601999999999997,-1.0843340000000004,-0.5066060000000001,0.40141200000000005
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.816778,-0.09660000000000002,-0.256452,-0.48990999999999985,0.6658719999999999,1.4830239999999992,1.9491400000000005,-0.140208,-0.468296,0.5184419999999998,-0.9096679999999999,1.0022579999999999,0.7360060000000002,0.3322
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6859219999999998,0.34257800000000005,0.12743200000000002,-0.40937399999999996,1.785274,0.9564399999999997,0.859608,-0.046,-0.727282,0.8105260000000001,-0.6972760000000001,0.47875799999999996,1.8224460000000002,0.4332419999999999
