domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5938490000000001,-0.42230800000000007,0.143913,-0.7604410000000005,0.8036556666666664,0.8097086666666664,1.2988629999999997,-0.304953,0.029641999999999998,0.4326073333333332,-0.8857776666666668,0.9780986666666666,0.27616233333333323,1.4047729999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.521318,0.8207230000000001,-0.2276203333333333,-0.03231933333333322,0.14775499999999994,-1.203880666666666,-0.8916340000000001,-0.0981853333333333,-0.014505000000000018,0.9532396666666667,-0.37461033333333343,-1.3044259999999999,-0.32412133333333343,1.625217666666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7627423333333333,-0.08600899999999996,0.4698390000000001,-0.13230166666666668,1.5414743333333334,0.24438533333333337,0.7170153333333334,1.5009863333333338,-0.29169566666666674,0.4201986666666664,0.07621099999999997,1.7392099999999997,1.515248333333333,-0.37005066666666675
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.23930699999999994,-0.529381,0.028424333333333312,-0.4670459999999999,1.2484206666666673,0.6537236666666666,0.8507493333333335,-0.27439566666666665,-0.037814000000000014,-0.10086933333333342,-0.5817603333333335,1.574403666666667,0.5851393333333336,-0.3265763333333333
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9544539999999997,-0.39640366666666677,-0.09775533333333337,-0.7632583333333333,-0.018709666666666708,0.3834256666666666,0.12209200000000009,-0.8213740000000002,-0.10523099999999998,1.0125560000000002,-0.9233953333333337,-1.4524256666666673,-0.32710866666666666,-0.3322963333333334
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.17108733333333337,0.8179623333333331,-0.530932333333333,-0.5286843333333334,-0.022975333333333358,0.6578190000000003,-0.11638700000000002,-0.6965443333333331,-0.2518963333333333,1.0343013333333335,-0.301634,-1.1383013333333334,-0.26309066666666664,-0.6770729999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6763536666666666,-0.05824066666666666,0.47810166666666687,-0.895492333333333,-0.34644233333333335,-1.1447440000000004,-0.7661866666666665,-0.8349073333333333,-0.100786,0.6997433333333335,1.1037130000000006,-0.689140333333333,0.7411483333333336,-0.9467313333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.22757466666666679,-0.09140066666666673,-0.5554146666666666,0.05907833333333332,0.7485956666666668,0.18027866666666667,0.31939899999999993,-0.2952566666666665,0.20200033333333334,-0.07830800000000003,-0.8482696666666666,0.4846186666666667,0.19555700000000006,0.5648916666666669
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.21131966666666666,0.7379789999999998,-0.6131756666666666,-0.4316766666666667,0.10791766666666663,0.6933533333333335,-0.49590699999999993,-0.2169089999999999,-0.19104466666666667,1.2050756666666664,-0.7670203333333335,-1.701297,-1.068379,1.833442333333333
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6785473333333331,-0.3367416666666668,-0.30934699999999987,-0.7935450000000003,0.3452826666666666,0.3245099999999999,-0.6205113333333334,-0.28133500000000006,0.21039466666666665,0.2762306666666667,-0.7925723333333335,-1.293641666666667,-0.21972266666666665,1.599147333333333
