domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8499870300292969,-0.14150217175483704,-0.41779887676239014,0.08646351099014282,1.5945168733596802,0.04704447090625763,1.9020743370056152,0.11018358916044235,-0.42297765612602234,1.0756746530532837,-2.104246139526367,0.6274564266204834,-0.012858759611845016,1.7974040508270264
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.679120659828186,-0.2707695960998535,-0.4277121424674988,-0.16917958855628967,0.4546007513999939,-0.9656588435173035,-0.4874407649040222,0.3837396502494812,-0.07399828732013702,1.039194107055664,-0.5477777719497681,-0.9262248277664185,-1.3599082231521606,2.455846071243286
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7821590900421143,1.2874481678009033,2.2610273361206055,0.17342495918273926,1.9687917232513428,0.17772498726844788,0.6826770901679993,0.621727705001831,-1.0147970914840698,1.1667706966400146,1.4118602275848389,2.3298239707946777,2.5751192569732666,-0.8005011677742004
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9100468158721924,-0.8502793908119202,1.0619642734527588,0.034836605191230774,2.381004810333252,0.9692023396492004,2.0430872440338135,1.7891790866851807,-0.24136988818645477,0.1143636405467987,-0.7639872431755066,1.3611284494400024,1.4332395792007446,1.668411374092102
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3238353729248047,-0.056481312960386276,0.3162959814071655,-1.0876749753952026,-0.026977386325597763,-0.6075994372367859,0.3853182792663574,-2.0540196895599365,-0.35010862350463867,1.7906217575073242,-1.3660650253295898,-0.29107585549354553,-0.8791431188583374,0.8005739450454712
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3691978454589844,0.8462597727775574,0.4660843312740326,-0.135822594165802,1.1203069686889648,0.951056182384491,0.834968090057373,-0.1520857959985733,-0.4572084844112396,1.7610678672790527,-0.9275941252708435,-0.8924025893211365,0.9012084007263184,1.2188615798950195
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.7689425945281982,-0.7498908638954163,2.0264580249786377,-2.844609022140503,-1.3217583894729614,-2.7916452884674072,-1.274116039276123,-1.793141484260559,-1.0543832778930664,0.9664897918701172,2.0322959423065186,-0.03846220672130585,-0.8934431076049805,-1.7125860452651978
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6844186782836914,0.11045749485492706,-0.23595383763313293,0.8562659621238708,1.2321587800979614,0.3043074607849121,1.3277987241744995,1.2444478273391724,1.067635416984558,-0.12690004706382751,-0.9206085801124573,0.8110261559486389,0.48336851596832275,0.2894302308559418
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8817299008369446,2.3214969635009766,-1.0930331945419312,0.2610904574394226,0.8262593150138855,0.021378174424171448,-0.3372430205345154,0.6300021409988403,-0.2667457163333893,3.1175427436828613,-2.0024142265319824,-1.7287554740905762,-0.4396962523460388,1.6744228601455688
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9254497289657593,0.11159095913171768,-0.24907171726226807,-1.5742840766906738,0.10102923959493637,-1.245381236076355,-1.1590927839279175,-0.5173008441925049,-0.046096812933683395,0.9622961282730103,-0.6161781549453735,-1.7452820539474487,-1.9992213249206543,2.764329671859741
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0490946769714355,-2.433419704437256,-0.40526899695396423,-2.9140446186065674,0.8527796864509583,3.4673168659210205,3.7435483932495117,-1.9544594287872314,-1.0986850261688232,-2.837113857269287,-1.2736454010009766,3.4392623901367188,0.6866348385810852,-0.7600259780883789
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9607471227645874,0.6036451458930969,0.8528423309326172,-0.8275356888771057,0.4709761440753937,-0.15612469613552094,1.4718687534332275,-0.41424036026000977,-0.534702718257904,1.2640153169631958,0.22766360640525818,1.559114933013916,-0.11806213855743408,-0.43139952421188354
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.83260440826416,-1.2575210332870483,1.9587178230285645,-2.2245774269104004,0.0952368900179863,-0.5770086646080017,2.300309658050537,-0.701074481010437,-1.2610231637954712,-0.6375820636749268,0.5325551629066467,2.70145845413208,0.14716538786888123,0.25524547696113586
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8993632793426514,-0.1811879426240921,0.5687382817268372,-1.3973658084869385,-0.13745728135108948,1.7471822500228882,1.9152426719665527,-1.1190932989120483,-0.10157149285078049,0.5159674286842346,-0.08966366946697235,2.370959758758545,0.061553049832582474,0.2683282792568207
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6653240919113159,0.03414732590317726,-0.5220689177513123,-1.8438535928726196,0.7636783719062805,-0.21649454534053802,1.0722476243972778,-1.6110783815383911,-0.8114535808563232,2.1353836059570312,-1.1898367404937744,-1.2236711978912354,-0.0760500431060791,2.5004117488861084
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5521710515022278,-1.4714269638061523,-2.0183420181274414,0.1309451311826706,0.3206256031990051,-0.30358725786209106,2.425772190093994,0.6998173594474792,-0.7124117016792297,-0.391895055770874,-1.9363594055175781,-0.8509805202484131,-0.49451327323913574,1.4901823997497559
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4049657583236694,-0.6855438351631165,-2.3347887992858887,1.187479853630066,0.11850422620773315,-1.231083869934082,-0.04380024969577789,4.23008394241333,0.19601893424987793,-1.8337644338607788,0.7866793274879456,0.42706015706062317,0.6913254261016846,-0.2872072756290436
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.156062126159668,-1.2779455184936523,-2.9308602809906006,0.6168586611747742,-1.6679250001907349,-1.6589481830596924,-0.7982401847839355,2.642709970474243,1.3961514234542847,-2.4404044151306152,-0.46934884786605835,-0.9697558283805847,-1.935732364654541,0.44358766078948975
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8216251730918884,-0.8364777565002441,-1.0564234256744385,0.36147239804267883,0.5177056789398193,-0.6410777568817139,0.0961231216788292,1.4312846660614014,1.4868630170822144,-2.0229873657226562,0.28807371854782104,-0.3152244985103607,-0.8960098624229431,0.5968877077102661
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6851885318756104,-1.33953058719635,-0.4216945469379425,-0.6306434869766235,-0.4996606409549713,-0.6602842211723328,0.817498505115509,-0.8790191411972046,-0.19597774744033813,-0.8671700954437256,0.6553092002868652,1.7638977766036987,-0.8927419781684875,0.5518878102302551
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.406307339668274,1.0828758478164673,-0.3760669231414795,-0.057523347437381744,0.04334285110235214,1.071961760520935,1.2421960830688477,-0.344910204410553,-1.2073761224746704,1.303424596786499,1.0083541870117188,3.0002410411834717,1.3937634229660034,-0.5080620050430298
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.06942327320575714,-0.5779681205749512,-0.09646760672330856,0.15184491872787476,0.767471194267273,0.24120263755321503,0.6297925710678101,-0.1666199415922165,1.0754786729812622,-1.5410254001617432,-0.12331545352935791,1.7504749298095703,1.2805371284484863,0.43150565028190613
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.578957200050354,-0.35515883564949036,-1.189147710800171,1.242841362953186,0.6036545634269714,0.5529473423957825,0.587853193283081,1.381428837776184,0.8157690167427063,-0.9681338667869568,-1.5288293361663818,1.015512228012085,-0.4320043921470642,1.8492878675460815
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.966736912727356,-1.208102822303772,-2.5825607776641846,0.38178735971450806,0.4011446237564087,1.1156002283096313,1.995876669883728,0.014778465032577515,-0.04978335648775101,-2.093745470046997,-0.263363242149353,2.068014144897461,-0.8742618560791016,-1.1757553815841675
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06786687672138214,0.6285654306411743,-1.175963282585144,0.32593151926994324,0.8349212408065796,-0.848388135433197,0.35702937841415405,0.4659411907196045,0.35035163164138794,1.2840718030929565,-1.1443982124328613,-1.3173388242721558,-0.5229929089546204,2.334582567214966
