domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0514676570892334,-0.03277282044291496,-0.34969085454940796,-0.004791907966136932,1.4479458332061768,0.06369642913341522,2.157576084136963,0.007178395986557007,-0.3033330738544464,0.9574280381202698,-2.0165772438049316,0.8478749990463257,0.16866439580917358,1.8394675254821777
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6042646169662476,-0.25071707367897034,-0.3737158179283142,-0.19709497690200806,0.586186945438385,-0.9163169860839844,-0.6915486454963684,0.3757305145263672,-0.12848995625972748,1.2258492708206177,-0.589099645614624,-1.1171464920043945,-1.5292860269546509,2.493144989013672
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0117759704589844,1.1527340412139893,2.1411449909210205,0.17833927273750305,1.702208399772644,0.048815272748470306,1.1266096830368042,1.044864296913147,-0.934569776058197,0.8053330779075623,1.253904938697815,2.293529510498047,2.719914197921753,-0.8502165079116821
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9681023359298706,-0.8764917254447937,0.9494098424911499,0.003693118691444397,2.35042405128479,0.976540207862854,2.2561254501342773,2.1108202934265137,-0.45175492763519287,0.11399181187152863,-0.891800582408905,1.2924214601516724,1.472739338874817,1.5524096488952637
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.378993511199951,-0.17701846361160278,0.23786447942256927,-0.9325562119483948,-0.3280141055583954,-0.6813987493515015,0.6303830146789551,-2.0912065505981445,-0.23279377818107605,1.5272985696792603,-1.3899115324020386,-0.10282830893993378,-0.7969101071357727,0.5930930972099304
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.372147560119629,0.8886045217514038,0.3914838433265686,0.05628446117043495,0.9191509485244751,0.926052451133728,0.6609914302825928,-0.19792447984218597,-0.3272355794906616,1.643109679222107,-0.8671722412109375,-1.0975055694580078,0.6199173331260681,1.1584208011627197
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4443955421447754,-0.4219576120376587,2.238758087158203,-3.131615400314331,-1.2984806299209595,-2.7645108699798584,-1.6169871091842651,-2.4325826168060303,-1.2877212762832642,1.5408507585525513,2.4041507244110107,-0.1288968026638031,-1.2462072372436523,-1.528231143951416
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6977417469024658,-0.018982764333486557,-0.2461850494146347,0.8091450929641724,1.2413538694381714,0.3479703962802887,1.4265769720077515,1.1891117095947266,1.1039339303970337,-0.22975747287273407,-0.6915363669395447,0.8718947768211365,0.7411803007125854,0.3439333438873291
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0633044242858887,2.256629228591919,-1.0942449569702148,0.23515984416007996,0.8649595975875854,-0.022792845964431763,-0.00533178448677063,0.8665453791618347,-0.40413331985473633,3.0790693759918213,-1.9808109998703003,-1.693036675453186,-0.13310253620147705,1.7404108047485352
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1382197141647339,0.018313590437173843,-0.23664383590221405,-1.6847403049468994,0.1055789440870285,-1.1996159553527832,-0.858636200428009,-0.37146639823913574,-0.07518360018730164,0.8743964433670044,-0.8326683640480042,-1.4862568378448486,-1.7419646978378296,2.7353949546813965
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1497524976730347,-2.390500545501709,-0.6519780158996582,-3.1699249744415283,0.8836885690689087,3.411757469177246,4.080331802368164,-1.878391981124878,-1.1932451725006104,-2.7974534034729004,-1.1003509759902954,3.4153800010681152,0.7950266599655151,-0.8190603256225586
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1612305641174316,0.5930099487304688,1.0479836463928223,-0.8986319303512573,0.5775458812713623,-0.04773496091365814,1.390768051147461,-0.5784311890602112,-0.49551618099212646,1.25346839427948,0.348258912563324,1.6187742948532104,0.18866562843322754,-0.40647512674331665
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.86160945892334,-1.2368779182434082,1.927578091621399,-2.4908645153045654,0.2111000269651413,-0.649154007434845,2.2647273540496826,-0.7916449904441833,-1.28604257106781,-0.5183276534080505,0.761692464351654,2.6983211040496826,0.17069484293460846,0.2793630063533783
