domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8418211184516138,0.019851525984710672,-0.44084715172790323,0.3623573057477648,1.6230941175461457,-0.15327690124023424,2.0677022451256484,0.1305671182515049,-0.23198178727410596,0.8982908497507914,-2.4507677554979512,0.8038761984135944,-0.19582266739849788,1.9651504843283845
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1418828480175307,-0.16218537370567157,-1.1390315892264187,-0.3804512391198778,-0.19555822565190994,-1.4920474078126045,-0.9900144241234978,-0.16369601718455587,0.14604485298237552,0.30678930006750293,-0.44700545635041145,-0.5552669259888405,-1.4866200168524117,1.4488202758551978
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8737392896454397,1.1270803623635537,2.776057396993214,0.11618938341889318,2.2938373661257843,0.252930500749613,1.282208355891742,1.5296655312937724,-1.1124455927572663,1.2050566156757707,1.4291781851590686,2.977518716833954,2.8020683490558667,-0.5412694481572814
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0120768656456363,-0.9468049200809565,0.9393798028777521,-0.29703974025352303,2.5062451389762685,0.6502663507728447,2.099979729524091,1.7187152067614904,-0.2724908007388544,-0.03519465517916449,-0.8564272927561071,2.2221051583480995,1.7266333379894263,1.939288754124497
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1240193570299377,-0.44409125525318416,0.31097018393737824,-1.4704529053326496,0.19474257176372406,-0.2601284932957301,1.078074265826791,-1.6291536378614406,-0.8287327222481972,2.0459472933749905,-1.3581930007494454,-0.02936671502685544,-0.7051811785454545,0.5514366985815907
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2840546355549902,0.7900894695087077,0.21603262328831252,-0.024198275358188158,1.838704585002479,0.7542719836947308,1.1222690416788126,0.46647861332423135,-0.31171572885169335,1.4623689971549108,-1.409111980561637,-0.5465233303278335,0.6702588601824593,1.9164628536284922
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0607574955133448,-0.6929795924046609,2.6094324581830435,-2.86760910651441,-1.316670642064778,-2.814631596680484,-1.7158704655178982,-2.2775997410825237,-0.7611390645352358,0.6458392371499355,2.5186117927788354,-0.25062098961896695,-0.6557075525154658,-1.6308330425972108
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0024270354459626,0.2613827824275593,-0.2656061764274633,1.057146456091051,1.5043781940416614,0.2033998958385448,1.9436585254705263,1.3911055137196564,0.7286522799707661,0.5971095707474426,-1.1891322329519585,0.27732225865634386,0.6791676215515081,2.0716527752953886
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7177572234634328,2.0587699997284643,-1.5771453956233015,-0.22892503593676702,0.9233503297653038,0.24462040120618003,-0.1366880516039541,0.5366892415706829,-0.6542666113418729,3.2456619266019944,-1.8046085690820735,-1.328094780061421,-0.16232576425813497,1.6532502171955212
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6632415367906677,0.07461365845072535,0.015792736689743347,-1.6336951047426056,-0.052375017329900464,-1.3868807797645997,-1.3867993292016512,-0.7163389313418419,0.2924395982680199,0.5394819300757524,-0.5348235552707458,-2.0796163216792194,-1.4448624595181583,2.2856402961783084
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7793480028186426,-2.9864706386856255,0.42510139147041615,-3.258027162932713,0.7757033334136093,3.224003678908228,4.113853449629997,-2.029095709886915,-1.3743109104154223,-2.610032051065116,-1.0550839428142147,3.450774574761765,0.7747675792401918,-1.2822971427312109
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.006371645019703,0.9495004179395068,0.4793437883278209,-0.8371479787530933,0.8406041695564879,-0.7304276185714145,1.5373462701175904,-0.4895296111871195,-0.1394308923603798,1.4428533344952696,-0.27213984488511783,1.3902370434434332,-0.18106868072676588,-0.007221287432316326
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6952046299483414,-1.4288124055976335,2.121676784705792,-2.445913433197783,0.23184999427577221,-1.0179807775104133,2.275330705121591,-1.1135132309890743,-1.4156784681486199,-0.7561342435845045,0.7332708326619336,2.4527673987847756,0.3550234793196718,-0.29297530714034636
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2099887683080819,-0.024151716142524378,0.8937295332747277,-1.3667009151407918,0.35489822746563804,1.6503480378304072,1.6635399402721518,-1.187401155269456,0.4085958367847942,0.05710552501133277,-0.22048967789252796,2.844244027921884,0.032424757902723825,0.5025944969002782
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.372152599030224,0.08745214747862147,-0.8887146547797812,-0.9155022205622094,1.3524669617943816,0.26512489290797864,1.9664733183388665,-0.4161074118111802,-1.1219939885197618,1.3783167623394477,-1.7170790207339368,-0.6263154558784525,0.4427449819407182,2.6429326953306935
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.33419201367322426,-1.473070178397231,-2.232153564375589,0.4467700830357745,0.9858402585509669,-1.0047491115939124,1.9421714371189425,0.9035901427955133,-0.04537142180954079,-0.8547706089896396,-2.4375186689678143,-0.6046232936161063,-0.2572001408745309,1.3669304088462364
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5040948332496407,-0.8510074850596563,-2.4149922115853486,0.8541684490203508,-0.07973109984151508,-1.3937294377947231,0.521459815960742,4.187066795271404,0.06495476075288599,-1.455893899952939,0.44376851227967434,0.09086511291084003,0.9550485798335309,1.0107822896287406
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0103683680118776,-1.0584143141842666,-2.930824939134611,0.1662376159896441,-1.5982283864096556,-2.4559931799432135,-0.7155590543740548,1.7846690429655419,1.4235142953101219,-2.5866228714290416,-0.2866951428611194,-1.0896171189947272,-2.0432575903299703,0.9302449496017055
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5546727903922839,-0.8337089635846369,-0.6886479295322381,-0.08237861460221217,0.46918292464668615,-1.142438010948303,0.951008844571452,1.0923943921178292,0.8091372850310652,-1.2171386022613282,-0.3931754067837624,-0.645053967633536,-0.5682574211468127,1.4043546092680406
