domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.47777433333333336,-0.12184166666666674,0.20365999999999998,-0.5999696666666666,0.521766,0.5618333333333335,0.8935793333333333,-0.08784299999999999,0.1687576666666667,0.14877133333333334,-0.6731769999999999,0.18135233333333337,-0.13857999999999995,1.1982066666666666
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.19454200000000002,0.5780503333333334,-0.38710700000000003,0.26954900000000004,-0.2851616666666667,-1.0463379999999998,-0.5207946666666666,-0.14761633333333332,0.18386666666666673,0.3420023333333333,-0.38390566666666676,-0.6037490000000001,-0.1883836666666667,1.019746333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8912149999999999,0.17450066666666664,1.1437330000000003,-0.3309863333333333,0.9270080000000002,0.3016823333333334,1.0147986666666664,0.7297233333333334,-0.516813,0.286807,0.12535166666666667,0.9940696666666667,1.4403179999999998,-0.1683606666666667
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.0248016666666666,-0.18404299999999998,0.14872433333333338,-0.20312766666666662,0.5719963333333331,0.566466,0.9879443333333334,-0.5899883333333332,-0.004028999999999995,0.043947666666666656,0.05435000000000003,1.0546240000000002,0.26038133333333335,-0.30482533333333345
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7405136666666667,-0.007646666666666663,0.0031416666666666585,-0.42406633333333316,-0.12394133333333329,0.7152693333333332,1.1028143333333331,-0.7169266666666667,-0.10241233333333337,0.1739556666666666,-0.7215886666666668,0.3926926666666666,-0.15557933333333338,-0.2682073333333334
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.11133533333333338,0.5653546666666666,-0.6963713333333329,-0.3342210000000001,0.21999766666666662,0.7003806666666669,0.5338563333333334,-0.4511466666666664,-0.21097666666666662,0.4409073333333331,-0.5296456666666666,-0.7815263333333334,-0.2539869999999999,-0.611734
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6809750000000001,-0.33240700000000006,0.767525,-0.5208786666666667,0.036627000000000035,-1.1843553333333334,-0.5691649999999999,-0.6911690000000003,0.14859266666666662,0.44041100000000005,0.8872403333333336,0.37599000000000005,0.8936626666666668,-0.9037933333333331
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3620710000000002,-0.07485966666666667,-0.3919723333333333,-0.21304399999999987,0.5930626666666666,0.5531373333333335,0.338027,-0.6592139999999999,0.2904733333333334,-0.0678333333333333,-0.8546990000000004,0.03823500000000003,0.2739846666666666,0.6710373333333335
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.19393100000000008,0.6826426666666667,-0.4628406666666667,-0.3906176666666667,-0.22625033333333336,0.4705810000000001,0.0883343333333333,0.014417333333333412,-0.05481100000000002,1.259458,-0.9808673333333334,-1.301906666666667,-0.9581813333333336,1.0973693333333328
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.09720933333333336,0.11593133333333333,-0.296839,-0.27093566666666663,0.2887833333333333,0.3653526666666666,-0.3235470000000001,-0.14880566666666672,0.17597433333333332,0.10982299999999996,-0.7609996666666669,-0.9687436666666668,-0.4291876666666667,1.0661396666666665
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5288503333333336,-0.6629950000000001,0.3928956666666667,-1.0515173333333334,0.786821666666667,2.5911843333333326,2.2473963333333327,-0.33492500000000014,-0.21490166666666666,-1.0008750000000004,-0.42538566666666666,1.719846333333333,0.667249,-0.7456109999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9852579999999996,0.11487100000000006,0.24161000000000002,-0.4990383333333333,0.26403466666666664,1.0932323333333336,1.2662579999999999,-0.5343,-0.2347593333333334,-0.38541500000000006,-0.365062,0.6690146666666665,-0.5241983333333334,1.0446099999999994
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6615996666666664,-0.703374,1.2254936666666667,-0.6778849999999998,0.07818433333333329,0.415179,1.8481170000000002,-0.20853366666666664,-0.7356353333333333,-0.31881066666666674,0.12413233333333329,1.7018563333333334,0.05523866666666668,-0.06552699999999996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8975683333333332,-0.17026866666666673,0.5094900000000001,0.20900133333333323,0.12784266666666658,0.9863453333333333,1.0613833333333336,-0.8011643333333335,-0.30110833333333337,-0.2568240000000001,-0.32649466666666666,1.3965163333333332,0.16132433333333332,-0.24809766666666677
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.633394,-0.06566266666666669,-0.10900900000000001,-0.5441613333333334,0.4553249999999999,0.6903203333333335,0.702032,-0.48926400000000014,-0.6362239999999999,0.27927166666666664,-0.511818,0.425467,0.1318533333333333,-0.24567200000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4072196666666674,-0.3028246666666667,-0.8789129999999997,0.20000966666666675,0.40185866666666675,-0.3978659999999999,0.48892033333333346,-0.4049159999999999,0.6185346666666667,-0.5492826666666668,-0.6695920000000001,0.13807333333333333,-0.09257433333333324,-0.39313599999999993
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.22260999999999995,-0.08730933333333339,-1.0886096666666665,0.4741843333333331,-0.0701623333333334,-1.0118366666666667,-0.18821566666666675,1.3807230000000006,0.18923566666666666,-0.3825943333333334,0.34389966666666655,0.6688303333333332,0.8236576666666667,2.0347470000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5126770000000003,-0.04582566666666666,-1.3595620000000002,0.873799333333333,-0.7138176666666665,-0.9323386666666668,-0.47867233333333337,0.702352,0.977707,-0.8901386666666667,0.21522233333333343,-0.11174000000000005,-0.546281,0.17263533333333336
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5072036666666667,-0.09661533333333332,-0.7346499999999999,0.27718500000000007,0.07818766666666659,-0.7767816666666668,-0.43768200000000007,-0.19423033333333325,0.43358033333333323,-0.32723100000000016,-0.63799,-0.31230166666666664,-0.2962233333333333,1.148418333333333
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.11886733333333331,-0.46672466666666645,0.07033933333333342,-0.558857,-0.0038650000000000234,0.34145033333333324,0.8703506666666666,-0.17271400000000003,0.23406633333333335,-1.7851716666666662,-0.31892933333333334,1.8906683333333334,-0.36044933333333323,-0.3522783333333332
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5623406666666665,-0.024689666666666648,0.09044999999999997,-0.16086699999999993,0.09095199999999999,0.45302366666666666,1.355087666666667,0.3664573333333334,-0.12852633333333338,-0.1356636666666666,-0.014469333333333329,2.0495676666666665,-0.6008259999999997,-0.27677500000000005
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.30957799999999996,-0.4446446666666666,-0.3669013333333333,0.28923700000000013,0.844944666666667,-0.20382199999999995,0.3761216666666667,0.21105566666666653,0.028568999999999997,-0.5716496666666667,-0.012575666666666678,1.0723823333333333,0.5464503333333335,-0.2456963333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.18285400000000004,-0.30118200000000006,0.09682966666666669,0.3385500000000001,-0.4340446666666667,-0.5806236666666665,-0.0009676666666667208,0.3914136666666666,-0.12205133333333334,-0.5855893333333332,-0.17261500000000007,1.8035820000000002,-0.4947506666666666,-0.7075293333333331
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.39216766666666664,-0.19989233333333326,-0.8826386666666662,-0.2581533333333332,-0.015945666666666757,0.30440266666666665,0.6999416666666666,-0.45385233333333325,0.0035766666666666447,-0.29924733333333337,-0.19147466666666668,1.24845,-0.4462916666666667,-0.8241580000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.03683100000000003,0.3204786666666667,-0.597002,-0.4478393333333335,0.6072096666666668,0.640008,1.2528439999999998,-0.6071836666666668,-0.10968833333333335,0.7217870000000003,-1.1332106666666668,0.7968833333333335,-0.5781043333333334,0.6021866666666665
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.707329333333333,0.19880966666666675,0.2853936666666667,-0.18198766666666666,0.33031633333333327,0.40667500000000006,1.311385666666667,0.3315936666666666,-0.4042503333333333,1.0252429999999997,0.18965466666666667,1.2612243333333337,-0.013638666666666688,-0.16005833333333339
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5255799999999998,0.15985399999999997,-0.3762293333333333,-0.38230366666666676,0.7568896666666668,0.6798746666666665,1.1158949999999999,-0.4794856666666667,-0.7015086666666664,0.8289686666666668,-0.4758280000000001,0.8146733333333335,0.401746,-0.1976826666666667
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.20107166666666668,1.2796783333333333,-0.15037366666666663,0.12192200000000002,1.0096563333333335,0.23789733333333338,0.3145719999999999,0.26084233333333334,-0.15760299999999997,0.8007276666666666,-0.3493853333333334,-0.9258806666666665,1.2289870000000003,-0.5251133333333331
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4563203333333335,-0.12300300000000004,0.4166720000000001,-0.22229066666666664,-0.13347633333333342,-0.5863433333333333,0.33699366666666664,0.1553393333333334,0.07256666666666671,-0.05053100000000003,0.3823433333333333,0.9939900000000002,-0.15334400000000004,-0.5513896666666668
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8623060000000001,-0.16511766666666663,-0.20021966666666668,-0.6276433333333334,1.189374666666667,1.0358583333333335,1.5796869999999998,0.391271,-0.5418156666666665,0.29352766666666674,0.21964900000000007,0.08639900000000011,1.7269229999999995,-0.28031233333333344
