domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9120964522127921,-0.15953261307793049,-0.4211856472919173,0.343933649324387,1.4994222420466676,0.11108680664931377,2.0730433606404906,0.028477473170625052,-0.19633715443745628,0.9244366920867186,-1.9972035503097743,0.7182642230521926,-0.40744197432688284,1.8495880895364507
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2866324120664334,-0.23244444626427727,-1.0199240309525508,-0.20915239750881026,0.11238266104376375,-1.333600702325464,-0.9957559492892635,-0.05895499929486527,0.18087051273336135,0.6857141394380574,-0.4526258773665034,-0.5284400498935531,-1.5383503044095774,1.548357510704834
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9359219055157437,0.9468329819678589,2.7265218010957186,0.1391654065802445,2.3909075202977794,0.08284925455461628,1.04694568364843,1.2566742507410722,-1.188225770938346,0.964817346438525,1.5410181972841301,2.7830610705666787,2.672940692141019,-0.5041745357033882
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9455624568108416,-0.920003924936276,1.118382902623827,-0.13496901648409385,2.7745158965792376,1.0129716834622227,2.056102039609407,1.7414678931579335,-0.29241103772908,0.5002723696364682,-0.6662543590285721,2.062247430243457,1.7420630821892142,1.8295144886957364
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1803826449534336,-0.3240483284859489,0.13344189431542056,-1.3430222486114594,0.35024160479851,-0.10249071094321405,0.950140299995082,-1.420546563507133,-0.7258693200409946,2.143060714941697,-1.3491853171511816,-0.07674656830984039,-0.8124236143535247,0.6727046321959385
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.060688982501698,0.8679110491704876,-0.03169425746868341,0.06466958075356921,1.6956099287235413,0.9158810549413241,0.9605359360457986,0.48290886676504047,-0.3242972839265506,1.5290960748754836,-1.223573785966872,-0.6984307676765513,0.6284543968584402,1.7193187071492975
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0740663983605474,-0.6370901953087544,2.4947347249308467,-2.580480580141757,-0.9363270002953673,-2.682105575550441,-1.811135285011666,-2.351915587252325,-0.7186417849041593,0.8647366371545353,2.474802250787861,-0.24179776110962078,-0.7357721170589151,-1.5695754156111223
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9415563909089826,0.12217539540785649,-0.09441440747485416,0.9888414226569633,1.579096894983206,0.5696377875073834,1.9736029522125622,1.3686152168952062,0.6964367004697969,0.9228953286750047,-0.6467968590193893,0.14328419949516275,0.516665552009185,1.8040405325133773
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.567594316706579,1.6501323839284006,-1.3009271434859917,0.3355837895263203,1.0934470769278666,0.33784109411969926,-0.24297897272569874,0.23206311411200797,-0.8602826073911242,3.2903238814008304,-1.7103543277854858,-2.040070904549199,0.15548098573660513,1.7281483181486905
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7050837558975895,-0.014301668679485596,0.013658777952811774,-1.6601140494820588,-0.2316578919272962,-1.5611237089816168,-1.428252544566765,-0.8083560603311429,0.15915835046498278,0.3999490254407855,-0.5371950369012131,-1.9375956921180688,-1.5527310081822203,2.3603514094809324
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8638020460547811,-2.710143701144151,-0.0018877502208873242,-3.731082588805252,0.5834801192269603,3.2019954793052037,4.165588254850964,-1.9920848279114356,-1.3234817122480067,-2.7850838175576387,-1.0438298789137463,3.8198456828769904,0.53024765850789,-1.3355987327305094
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9819675109822608,0.8027034520999526,0.6025311782595412,-0.6246949180918032,1.0540335590265038,-0.35756062384554954,1.4304190237016363,-0.2850814628526813,-0.27448993431868696,1.617649206485153,-0.060999277868984195,1.1887798043670643,-0.09448168166611874,0.09104937257707307
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.950582609094245,-1.1684682373599207,1.91290951957319,-2.642137945070549,0.3050335153522843,-0.9514442098221396,2.294758329185784,-0.8233728757984962,-1.2756111365344691,-0.6736477635077927,0.8364868554348334,2.7750535585265084,0.14302954741476753,-0.18566958177049656
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2803816208172147,0.0540393213919738,1.1240913198691787,-1.3732780901860635,0.5061244619664051,1.7589682479092983,1.677052076664106,-1.087760612159752,0.48918784798212417,0.1979108792562359,0.02122118939366967,2.6009931584916512,-0.10902383575615379,0.590040969924062
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3610608448510542,0.25565637175702294,-1.0447306720372038,-1.0419244581096334,1.156267661273207,0.4540823482234093,1.8179215948394507,-0.33711614449983296,-0.9446354110774091,1.244267302075473,-1.531549744653145,-0.5453478691316003,0.31817876700981906,2.5905172464899255
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3661392076328845,-1.4758264515197017,-2.157106323113957,0.3977251798330507,0.9156329189855089,-0.718205525299598,2.0830160155979867,0.8188870265248338,-0.2903064625845362,-0.49016227526230827,-2.2907079299832227,-0.5515357661587783,-0.2920112654472086,1.360212692140584
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3550702555662617,-0.568562213977487,-2.4605540135667185,0.9142908110048895,0.12291458101685407,-1.2421655481889688,0.6492855087282392,4.577815456382025,0.22231514827667098,-1.082237893408236,0.47066523854127756,0.3801476104598768,0.8724232134849125,0.9116163935972226
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.067429278941162,-0.8429957069133334,-2.9000723472880656,0.2930004919040334,-1.4551929720335302,-2.0949941517508415,-0.5934176309658382,2.0196638757706014,1.4279745687498577,-2.0133852741679945,-0.1261507164482417,-1.101128231796975,-1.9930300845336348,0.8892930700442904
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.598665413755986,-1.078255136284347,-0.5281388583407358,-0.20072783259758312,0.44379785168322305,-1.1830822563737873,1.0433860140856044,1.0422217623183463,0.5540191526957676,-1.1735079885500517,-0.26505121005190696,-0.6025215944498608,-0.6655389518949122,1.3551191728393672
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3180416241783146,-1.3674420255153008,0.008653162184721456,-0.44856758825995335,-0.7420019705593178,-0.7194510212362812,1.0606089478280716,-0.6864477896254877,0.30418541827237144,-1.810358373418051,0.42863142363040885,1.724739327536808,-1.33723616715151,0.7503758326282944
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9646259424540151,1.0108739044567887,-0.026089078435379144,0.5651007193208483,0.9539259679675874,0.8395537254418495,1.2385256066162205,0.14976531933170797,-0.5447360258310973,0.2029042625007184,0.47390676440886753,2.363958125575505,1.171581762353111,-0.12825203279019268
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4722520248268188,-0.40387360960036645,0.4905083919417019,0.04356461311965276,0.9857998828739103,0.3236305871417998,0.8664024175254481,-0.18365449720690347,0.9397819228114287,-1.219505800971471,-0.23957006903128542,0.9185077922461629,1.5048590113730098,1.8289621745094717
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.0024998675738574115,-0.6387492619607554,-0.510754590796703,0.9278143418097118,0.7874619469695798,0.3784287352858161,1.3351602158155829,0.8392610418562871,0.07591545465763135,-0.5183110222496601,-1.1916709441667823,0.3860679218670974,0.31515777830159514,2.360783256878702
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5865778553674014,-1.0718955741206,-2.04771330306258,-0.04991809975866009,0.0768462194288824,0.9338469100700248,2.0909905230373167,0.013820690621539743,-0.4973544337860128,-1.5790646041628034,-0.04138778966244556,2.4853898980961935,-0.3712628412235381,-1.1468617345149084
