domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9588849746676638,-0.0172860624101983,-0.37853165508649556,0.42143414924465655,1.9741201683684335,0.05853875395651679,2.4382820517520427,0.34112396856927585,-0.314618994556644,0.9394438993277305,-2.3651666512425438,0.8341421254545083,-0.16574797558794133,2.2090915465629335
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.405262753648405,-0.3090457748375526,-1.2113351874191007,-0.10317584697479558,0.16368419814938548,-1.402766633828077,-0.8693259293461381,-0.05018432941217691,0.055830036001209934,0.5836974128785595,-0.6812395358224529,-0.5190449406173889,-1.5030627635516631,1.6808762991163468
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.779911684766124,1.1655666225484747,2.880331221238629,0.08929458076585794,2.329316063154947,0.21048425890034855,1.138337270499619,1.3531804425506646,-1.1068100893469277,1.320631184604423,1.492502149413361,2.8740140706587662,2.863336753879148,-0.45380521998398643
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1595625133409522,-0.923637049773253,1.2944528443878287,-0.15598135224732154,2.484888112213991,0.7645356507101599,1.9363725305348072,1.6859657581519243,-0.3950354182711933,0.384721656137526,-0.7115703078163256,2.127540458960792,1.9086977940324794,1.9529936622571307
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2584061193142952,-0.36884872527936685,0.09340513533338098,-1.3513949370294305,0.4196648091502927,-0.06008087372061296,1.3481851701658054,-1.5289634449472917,-0.8434520790488909,2.0555917508705983,-1.4961613558256919,0.131693782462353,-0.7883830325730407,0.7415831793672203
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1823457118738891,0.8160831990768092,0.12040299821272593,0.05121704332039231,1.7289897997773664,0.9132526052943912,1.0746231810030307,0.3348860803977334,-0.37991298961002623,1.4785502365034782,-1.3436420579382553,-0.6687430903441329,0.6705309588600483,1.7636381032111785
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.350425941339749,-0.5973805632627973,2.1489732325757993,-2.6965391544869934,-1.206873087987129,-2.5453325724339733,-1.5701938353980331,-2.186700974067838,-0.9680993930924574,0.6656092943846855,2.4070923566608924,-0.14053180608727517,-0.7505421386537945,-1.6300987225030383
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0087228387494105,0.2722329603290048,-0.14683919364761538,1.0219126250564654,1.5938987162792693,0.5954905390105889,1.9665991223413102,1.311529469858876,0.7383175865515055,0.7715870672817557,-0.8573647553720531,0.2262437356924199,0.7031710727655922,2.0049290001114044
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.49229691813363924,1.9964140041010132,-1.2396473910740766,0.08137077324917025,0.961292117709829,0.4055386491175512,-0.4503178240219622,0.27812860352750796,-0.8363224971924206,3.3837172937626554,-1.7238802131680793,-1.8303076864494479,0.12329479454142031,1.4936572022751258
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6375255211046458,-0.1348448798347517,-0.012791754821060809,-1.5845976019222896,0.2523582647842433,-1.423517856880769,-1.1431931152780326,-0.7288659478416777,0.1453951943487664,0.5901619024544578,-0.7401793708470297,-2.010246517731671,-1.4513702073883814,2.497607864819126
