domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8862475156784058,-0.0799667239189148,-0.3927946984767914,-0.0442458838224411,1.3766257762908936,-0.0017087385058403015,1.8486742973327637,-0.003594011068344116,-0.23933660984039307,0.9571662545204163,-2.042823553085327,0.5093058347702026,-0.22947071492671967,1.7962408065795898
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6459190845489502,-0.19194698333740234,-0.4848916232585907,-0.09890510141849518,0.773055374622345,-0.6860947608947754,-0.4339040517807007,0.3855922818183899,-0.01282733865082264,1.07933509349823,-0.5963637232780457,-0.9893333315849304,-1.3219740390777588,2.419219732284546
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0513124465942383,1.2036842107772827,2.227025032043457,0.15244072675704956,1.9577783346176147,0.21810510754585266,1.028834342956543,0.9752424359321594,-0.9250068068504333,0.9174563884735107,1.3634170293807983,2.145253896713257,2.5985260009765625,-0.8738553524017334
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.024362564086914,-0.9249993562698364,0.8311483263969421,-0.2414872944355011,2.344637393951416,0.9194014668464661,2.430917978286743,2.0251455307006836,-0.37838879227638245,-0.0692816749215126,-0.8357439637184143,1.523019790649414,1.542016625404358,1.418053150177002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.6583175659179688,-0.09907197952270508,0.528215765953064,-1.0525230169296265,-0.24106769263744354,-0.7360661029815674,0.4356570839881897,-2.149653673171997,-0.3550121486186981,1.777205228805542,-1.2074989080429077,-0.437862366437912,-0.7713209390640259,0.7213596701622009
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4996263980865479,0.891753077507019,0.5761348009109497,-0.23580369353294373,0.9444184303283691,0.7828762531280518,0.82746422290802,-0.2004547119140625,-0.4097910523414612,1.532838225364685,-0.7292936444282532,-1.086681604385376,0.7095223665237427,1.2058453559875488
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2626962661743164,-0.41894328594207764,2.3266589641571045,-3.1097145080566406,-1.3546932935714722,-2.812229871749878,-1.6718463897705078,-2.4034922122955322,-1.2239465713500977,1.3503392934799194,2.3825926780700684,-0.07888694107532501,-1.2149888277053833,-1.6073439121246338
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7405691742897034,-0.021087240427732468,-0.07051332294940948,0.7663639783859253,0.9464163780212402,0.2827896773815155,1.4291404485702515,1.1358566284179688,1.0764302015304565,-0.2061460018157959,-0.7416749000549316,0.762668251991272,0.5188040137290955,0.21624213457107544
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9628637433052063,2.200775623321533,-1.0228855609893799,0.3438189923763275,0.7236651182174683,0.14565373957157135,-0.1157168298959732,0.8162757158279419,-0.4173165261745453,3.2333438396453857,-2.0479085445404053,-1.7744916677474976,-0.30500784516334534,1.8150453567504883
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0799639225006104,0.12002965807914734,-0.08841873705387115,-1.5303884744644165,0.16404125094413757,-1.1682531833648682,-0.9535464644432068,-0.3462298810482025,-0.0749833732843399,1.024137020111084,-0.8025667667388916,-1.800783634185791,-1.8938039541244507,2.681763172149658
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0024875402450562,-2.340282917022705,-0.4453452229499817,-2.942772150039673,0.8835869431495667,3.4387478828430176,3.710489511489868,-1.9311039447784424,-1.1775190830230713,-2.565638303756714,-1.0666066408157349,3.272007703781128,0.8362515568733215,-0.8516363501548767
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.166877031326294,0.4995037019252777,1.0496493577957153,-0.7325441837310791,0.46875759959220886,-0.05328840762376785,1.574802279472351,-0.4259895086288452,-0.3901517987251282,1.1942404508590698,0.27684342861175537,1.4028265476226807,-0.0009587407112121582,-0.41956984996795654
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7694668769836426,-1.231462001800537,1.9871007204055786,-2.329594373703003,0.11919672787189484,-0.6685081720352173,2.26005220413208,-0.7779719233512878,-1.219028353691101,-0.6831344366073608,0.6796881556510925,2.6011929512023926,0.18015509843826294,0.1775197982788086
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9334723949432373,-0.11604815721511841,0.6322318315505981,-1.6303497552871704,-0.35323837399482727,1.5491828918457031,1.9357815980911255,-1.2169287204742432,-0.09734901785850525,0.2643141448497772,-0.06605972349643707,2.2636818885803223,-0.13918988406658173,0.10611662268638611
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8123711943626404,0.15677335858345032,-0.43281036615371704,-1.8266220092773438,1.0709916353225708,-0.0772806778550148,1.2655928134918213,-1.444760799407959,-0.9910650849342346,2.4360201358795166,-1.3963544368743896,-1.1389822959899902,-0.10776427388191223,2.5776796340942383
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4644428789615631,-1.3178925514221191,-1.6882262229919434,0.3639715313911438,0.28317487239837646,-0.33237558603286743,2.1182825565338135,0.5092562437057495,-0.7543384432792664,-0.25430208444595337,-1.8960603475570679,-0.9637646675109863,-0.6128425598144531,1.6619020700454712
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4213824272155762,-0.7618550658226013,-2.2408370971679688,1.1415460109710693,0.03271970525383949,-1.2926467657089233,-0.07091991603374481,4.091808319091797,0.25377264618873596,-1.7788952589035034,0.9237740635871887,0.07495631277561188,0.744342029094696,-0.37256675958633423
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.053499221801758,-1.1965692043304443,-2.5912294387817383,0.7008062601089478,-1.5244450569152832,-1.4844716787338257,-0.768903911113739,2.4636101722717285,1.3551522493362427,-1.8853691816329956,-0.34801244735717773,-1.2106401920318604,-1.7322769165039062,0.5239259004592896
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5585146546363831,-1.0098954439163208,-0.8675383925437927,0.47007301449775696,0.5716634392738342,-0.5910850763320923,0.2854028642177582,1.4155306816101074,1.6287270784378052,-1.8913650512695312,0.21089154481887817,-0.512930154800415,-0.49604669213294983,0.4524885416030884
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9329420328140259,-1.3603492975234985,-0.28431275486946106,-0.5163271427154541,-0.499199777841568,-0.38958632946014404,1.033014178276062,-0.723015546798706,-0.19572964310646057,-0.7284231781959534,0.5174244046211243,1.507325291633606,-1.038022756576538,0.6796817779541016
