domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7444828666666667,-0.26139295833333337,0.2950475,-0.4135123333333335,0.4794023833333331,0.5134024583333333,0.8543396666666666,-0.21836126666666672,-0.14154365000000002,-0.1921011000000001,-0.30653902499999985,0.46461050000000026,0.27554695,0.8424064999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.7717462857142859,0.9067749142857144,-0.556481369047619,1.3002512952380945,0.04242884761904763,-0.41951819761904763,-0.6452846619047619,0.815673638095238,0.6425443404761905,0.05541607619047619,-0.2934242571428571,-1.5345833095238093,-0.33913394761904764,0.6670066285714283
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7661221666666667,0.5097892083333334,0.3894882500000001,0.43126591666666686,1.372537583333333,0.5478730416666664,0.9289305,0.4186359166666664,-0.34626716666666674,0.6201940833333334,0.0065731250000000555,0.5362920833333334,1.467704166666666,0.42786825000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1683228333333326,-0.3244865583333334,0.19316623333333335,-0.3817052333333332,1.0734331,0.7836925916666668,1.527758666666667,-0.1864530166666667,-0.5087389833333334,0.3456980166666666,-0.5276281416666668,1.456479733333334,0.8279664833333336,0.49754205000000007
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5789269166666666,-0.18946199999999996,0.1559025,-0.261092,0.47397366666666657,1.0948994999999995,1.1916983333333335,-0.24708333333333343,-0.33404591666666666,0.4184819166666667,-0.16641666666666666,0.6812168333333334,0.6058736666666669,0.24817966666666666
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.42108464999999995,0.0313204666666667,0.006991016666666716,-0.4171128666666666,0.8745151999999997,1.0517577833333336,0.6214501333333332,-0.3968397,-0.16451488333333342,0.28934515,-0.11523358333333329,0.7074662833333335,0.6876096166666666,0.5030699166666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.3490418333333334,0.8962730000000001,0.40268525000000005,0.790793833333333,-0.09538983333333338,-0.8485608333333335,-0.5148166666666666,0.5075850833333334,0.1961106666666666,0.2593082500000001,0.7971193333333333,-0.7712254166666668,0.2905510833333333,-0.08880733333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4132471666666666,0.021144899999999977,-0.24371086666666655,-0.15766333333333327,0.8382159,0.7572907333333332,0.7847814333333335,-0.016088633333333338,0.12289423333333327,0.01039266666666664,-0.5195409,0.49635266666666683,0.5768473333333334,0.9034061333333334
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.12412550000000006,0.49391175,-0.3729969166666664,-0.53305475,0.7915291666666667,0.7532465,-0.029878999999999968,-0.34838916666666664,-0.32005108333333304,1.0311930833333334,-0.8567215000000004,-0.9099649166666666,0.18704075,0.9905260833333328
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.31374168333333335,0.15564544166666663,-0.2628736666666665,-0.35197469999999986,0.5717427833333335,0.4663510583333333,0.21620450000000008,-0.3062636333333333,-0.037370333333333346,0.33390088333333345,-0.6642599250000001,-0.6236335333333332,0.1346270166666666,1.0033469333333327
