domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.41375020000000007,0.7791092000000001,-0.2669517999999999,0.5487747999999998,-0.07518580000000005,-0.23684879999999991,-0.39956080000000005,0.2562428,-0.188744,1.2565864000000002,0.09048179999999996,-1.3464830000000005,-1.1266756,-0.4965727999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.3961844,-0.10936659999999998,-0.021495000000000087,-0.0033009999999999958,-0.5570226,-1.2866304000000002,-0.9583615999999999,-0.3599766,-0.08291080000000002,0.0011258000000000158,0.08551299999999998,-1.0730528000000004,-0.7612962000000001,-0.38667300000000016
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4278448,-0.08724319999999994,-0.15823859999999995,-0.5104962000000001,1.0042176000000003,0.8494909999999999,0.7950198,-0.9820178000000002,-0.13398000000000004,-0.010737999999999952,-0.157353,0.1714384,1.2619922000000001,-0.6362583999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2969756,-0.28209,1.0146994,-0.2307748,-0.5348118,-0.9891497999999999,-0.7968895999999999,-0.5873522,-0.16029680000000002,0.009320600000000064,1.5407908000000008,-0.5924614,-0.44770839999999995,-0.9398118000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.1698454,0.48524600000000007,-0.24155919999999992,0.5828186,1.1039054000000004,0.15721780000000007,0.09521039999999997,-0.470308,0.36052539999999994,0.31461639999999996,-0.25602460000000005,0.13259419999999997,0.43988119999999997,-0.4127707999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8054222000000001,0.01783279999999998,-1.2145523999999994,0.4478133999999999,-0.4641738,0.180057,-0.08057020000000008,-0.08628719999999994,0.41073819999999983,0.8215513999999999,-0.20203080000000004,-0.5429522,-0.3623304,-0.6503654
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.228205,-0.07912659999999996,-0.8000761999999997,-0.2564642000000001,-0.09320020000000007,1.2330452,-0.11566940000000003,-0.8307148000000002,0.1277644,-0.08766080000000004,-0.8705834000000003,-0.8111387999999999,-0.2964772,-0.3103668
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.31608080000000005,0.4963233999999999,-1.1743821999999997,0.4872002,0.05388259999999996,-0.06685679999999998,-0.24532080000000006,-0.47895760000000004,0.3446543999999999,0.4116588,-0.23852360000000003,-1.6004128000000009,-0.5159198,-0.2105351999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.24052959999999998,-0.5330264,-0.31639379999999995,-0.4357100000000001,1.1607023999999997,-0.14327119999999993,0.7933388000000001,-0.34397980000000006,-0.32826920000000004,-0.04840160000000002,0.2072362,1.7669690000000002,0.05094639999999999,-0.36674100000000004
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2657597999999997,-1.0094634000000007,0.8623182,-0.752411,-0.06700919999999995,-1.2022463999999995,-0.671754,-1.0399594000000003,-0.8401027999999998,0.5277387999999998,0.0555391999999999,-0.9008284000000005,-0.6298491999999999,-0.11872520000000004
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.47840619999999995,-0.31816719999999993,-0.3342699999999999,0.07285039999999991,0.20809799999999995,-0.6370479999999998,-0.3927232,0.03779279999999998,-0.1092646,0.7950185999999999,0.3210289999999999,-0.6386200000000001,-0.06198100000000002,-0.08068739999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5177887999999999,-0.5414816,-0.366684,-0.5592956000000001,0.7527958000000001,1.8461491999999997,0.4332969999999999,-1.0999498,0.11694779999999998,-0.6343764000000002,-0.5842232000000003,-0.07105640000000003,0.5664488000000001,-0.44332520000000003
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5281697999999999,-0.22700459999999997,-0.10881919999999998,-0.3537424,0.9724182000000005,0.09146320000000001,0.5204064,-0.1937382,0.14484900000000003,-0.019077400000000064,-0.45524980000000015,0.8852764000000002,0.07137479999999999,-0.6381283999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8130905999999998,-0.8482992000000003,-0.3437857999999999,-0.40476900000000005,0.5871538000000001,-0.05216999999999997,0.4707077999999999,0.10821620000000001,-0.05498179999999999,0.44182360000000004,0.24536579999999994,1.4053908000000004,0.1445086,-0.35669920000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.09132820000000001,0.12226919999999997,-0.9459533999999999,0.4435884,-0.22481520000000005,-0.5495812,0.09559820000000001,0.21491119999999997,0.32978899999999994,0.5222103999999999,-0.01743700000000018,0.37101739999999994,-0.7412973999999999,-0.3929056000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9084649999999996,-0.38265659999999996,0.29865280000000005,-1.5275402,-0.22685699999999995,0.4398074000000001,0.09018340000000011,-0.9333919999999999,-1.0632895999999998,1.377595,-0.05828500000000007,-1.2896712000000004,-0.5276745999999999,0.3760426
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4934885999999999,0.5282029999999999,-0.7441443999999999,0.9272187999999997,-0.41133739999999996,-0.654607,-0.7451046,-0.16408660000000005,-0.13430159999999997,0.8906302000000001,0.000733000000000017,-1.9056549999999994,-0.6366724000000001,-0.2352472000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5911171999999999,-0.5600646000000001,-0.6440433999999998,-0.8100466000000003,0.41115120000000005,1.0964801999999998,1.4621351999999999,0.050295200000000005,-0.13062860000000004,0.23160640000000007,-0.5373642000000002,1.9406730000000008,0.07373280000000003,-0.44062900000000005
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.44257159999999995,-0.254339,-1.329079,0.014490000000000069,1.2180386000000003,1.0268394,0.61896,-0.6508524,0.3545472,-0.3047786,-0.9977528000000001,-0.15237520000000004,0.3525876000000001,-0.2766658000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8152181999999998,-0.7209798000000001,-0.4477709999999998,-0.5251178000000001,0.33743480000000003,0.7352804000000004,0.25919220000000004,0.18430339999999995,-0.5608266000000001,0.6584049999999998,0.013601799999999952,-0.45556279999999993,-0.014889600000000013,0.15704759999999995
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4295411999999998,-0.5379844000000003,0.8857056,-0.7209580000000001,-0.054595199999999976,0.7358185999999999,1.2720989999999996,-0.03723479999999997,-1.0146579999999998,1.158259,-0.12802840000000007,1.3472656,-1.096468,0.08510519999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.41271100000000016,-0.6808263999999999,-0.14318879999999998,-0.6803598000000001,0.8431868000000003,0.9569892,1.2589018,0.45646779999999987,-0.12410599999999998,0.11912020000000004,-0.333074,1.5105478000000006,-0.014301200000000019,0.35980539999999994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.11261579999999997,-0.2629232,-1.1318723999999996,-0.5685240000000001,-0.11802160000000002,0.6276760000000001,0.17198540000000007,-0.38941600000000004,-0.7585007999999999,1.0049540000000001,-0.015268200000000048,-1.1786794000000005,-0.24390779999999998,-0.6444115999999996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2586322,0.5989702,-1.1063901999999999,0.2286444,-0.03222299999999998,-0.43579559999999995,-0.21771719999999997,-0.03609659999999996,0.14755379999999996,0.43109219999999987,0.013410399999999888,-1.5699367999999998,-0.451584,0.35630939999999994
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8761357999999996,-0.6390352000000001,0.11870279999999997,-0.4813362000000002,0.04145199999999995,-0.718521,0.2650798,0.3337504,-0.5485266,0.3149124,0.3240184,1.3495603999999999,-0.2029014,-0.5491372
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.12159339999999992,-0.3024446,-0.6787485999999998,-0.8011680000000002,0.4960596,0.42488480000000006,1.1737487999999998,0.38637340000000003,-0.15988500000000003,0.5109757999999999,-0.49446400000000024,1.3029693999999998,0.11333539999999993,-0.5250473999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.40458620000000006,-0.1571103999999999,-0.2531388,-0.06256340000000005,0.16729139999999992,-0.507095,-0.49232879999999996,0.05377460000000002,-0.2633352,0.46046939999999975,-0.2732492000000001,0.6645006,-0.11262020000000002,-0.5684445999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4626358,-0.37279699999999993,-0.36508279999999993,-0.49637580000000003,0.14340800000000004,0.1331858,0.9443585999999999,0.3126786,-0.032137399999999997,0.6415203999999999,-0.12441340000000004,1.3396633999999998,0.07952060000000001,-0.3924103999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5405884,-0.27230199999999993,-1.2288659999999998,-0.30938940000000004,0.11190200000000003,0.3440868,0.8492447999999999,0.3473781999999999,0.42058720000000005,-0.6588854,-0.07367079999999991,1.1079965999999994,-0.3809160000000001,-0.27937059999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.38659220000000005,0.5298869999999999,0.39908959999999993,-0.20125279999999995,0.08974379999999996,-0.2906442000000001,0.07825940000000003,0.41266900000000006,-0.26541239999999994,1.2808688,0.6897841999999998,0.5238111999999998,-0.31047079999999994,-0.6721041999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.15095019999999992,0.5774904,-0.5102938,-0.598174,0.5241352,0.849774,1.2282072,-0.3373651999999999,-0.27516500000000016,0.9810928000000002,-0.7422980000000002,0.657479,0.03369919999999999,-0.019334799999999975
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2998424,-0.09581459999999999,-1.5171313999999998,0.4723571999999999,0.6758625999999999,1.4126682,0.8997189999999999,0.04803339999999995,0.08763019999999999,-0.5891424000000001,-0.7106594,0.4266209999999998,0.8189889999999999,-0.19030279999999994
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.34995399999999993,0.8648842,-0.6932193999999998,-0.24143939999999997,0.7503826000000001,0.6838122,0.18011619999999995,-0.6921685999999999,-0.05350100000000002,0.06306999999999997,-0.5149963999999999,-0.8991728,0.26473519999999995,0.032377000000000024
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.18398279999999992,0.1578274,-1.3366615999999998,-0.003584400000000265,1.0678634,1.2887678,1.1606045999999997,0.060116999999999955,0.34259740000000005,-0.8994555999999999,-0.5979398000000002,1.4955824,-0.12114040000000008,0.287967
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.1458432,0.22595240000000008,-0.5065997999999999,1.0221923999999998,-1.1930425999999996,-1.273525,-1.2066039999999993,-0.228499,0.3778543999999998,1.2153943999999999,-0.2011772000000001,-1.6539782000000003,-0.4805466000000001,-0.647178
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.22139400000000004,0.7077642000000002,-0.449418,-0.5973036,-0.31241699999999994,0.6979599999999999,0.47984599999999994,-0.70317,0.0814838,1.0676488,-0.2847238,-0.8418410000000002,-1.0912288,-0.6515651999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7829422000000001,0.068153,-1.1897555999999994,1.0775569999999999,-0.3832672,-0.5706445999999998,-0.3617323999999999,1.0677408000000006,0.6138036,0.253444,-0.20383560000000003,-0.9268458,-0.7978908,0.13396400000000003
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.042572600000000016,-0.398224,-1.5283926000000003,1.0404115999999997,0.1473066,-0.5989940000000002,-0.10820620000000006,0.6173400000000001,-0.14610120000000001,0.5831835999999998,-0.007569600000000017,-0.2660086000000001,-0.1624952,-0.24641719999999995
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.25798280000000007,0.29658700000000005,-0.5505816000000001,-0.07566240000000006,0.26048659999999996,1.163748,0.25584679999999993,-0.7074083999999998,0.13740859999999996,-0.03400580000000002,-1.0030750000000004,0.1868256,-0.10725579999999998,-0.16020520000000005
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.4068569999999999,0.6700617999999998,0.2796392,-0.39661739999999995,-0.6041544000000001,-1.1920002000000003,-1.0646699999999996,-0.28986139999999994,0.0786038,0.24627020000000002,-0.22814800000000002,-1.3834186000000006,-0.36109859999999994,0.8299002
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.48540279999999997,0.266176,-1.2653851999999997,0.13489579999999993,-0.3225352,-0.6004653999999998,-0.5903111999999998,-0.3957948,0.2987778000000001,0.07203299999999999,-0.4751374000000002,-0.9635098000000001,-0.4156553999999999,-0.3772768000000001
