domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7930543422698975,0.011226177215576172,-0.46810993552207947,0.08393193781375885,1.5954948663711548,0.013780660927295685,2.0145201683044434,0.23417256772518158,-0.48338595032691956,1.06496262550354,-2.1390256881713867,0.7406776547431946,-0.03644726425409317,1.8864251375198364
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7103652954101562,-0.31080687046051025,-0.4872259497642517,-0.2951379418373108,0.29833492636680603,-1.0521435737609863,-0.638602077960968,-0.14712335169315338,0.1551225632429123,0.9589948654174805,-0.48161470890045166,-0.9924446940422058,-1.4413268566131592,2.426038980484009
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.915220260620117,1.0956940650939941,2.17079758644104,0.09049473702907562,1.7095798254013062,0.1319057196378708,0.7713780999183655,0.9724084138870239,-0.9556322693824768,0.8941617012023926,1.4004766941070557,2.1945273876190186,2.5628066062927246,-0.787604570388794
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9273961186408997,-0.9341594576835632,1.0052052736282349,-0.13284142315387726,2.3974692821502686,0.9559066891670227,2.301801919937134,1.746101975440979,-0.23633858561515808,0.10471707582473755,-0.5529949069023132,1.3118456602096558,1.4957958459854126,1.6065921783447266
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.46463680267334,-0.0055389925837516785,0.17089754343032837,-1.1745781898498535,0.04266613721847534,-0.6248089075088501,0.7474031448364258,-1.6010013818740845,-0.4595864713191986,1.7459931373596191,-1.4076050519943237,-0.10732840746641159,-0.8046870231628418,0.7078297734260559
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3860342502593994,0.949148952960968,0.4503534734249115,-0.2305019050836563,0.9721415042877197,0.6889383792877197,0.8882952332496643,-0.32201409339904785,-0.23465093970298767,1.712538242340088,-0.8070027828216553,-0.9607994556427002,0.6665388345718384,1.130863904953003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2995755672454834,-0.579160749912262,2.1767449378967285,-3.124896287918091,-1.583192229270935,-2.894723415374756,-2.0650036334991455,-2.9654200077056885,-0.9320942759513855,1.4928771257400513,2.576629638671875,-0.3944755792617798,-1.2609848976135254,-1.4286075830459595
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7108362317085266,0.1569361686706543,-0.24550428986549377,0.8834677934646606,1.4043352603912354,0.22584867477416992,1.7059355974197388,1.5246813297271729,1.0066347122192383,-0.22488370537757874,-0.8139128088951111,0.9799340963363647,0.5768595933914185,0.3196854293346405
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9273653626441956,2.310767889022827,-1.156968593597412,0.2718965411186218,0.9157900214195251,-0.0019541680812835693,0.149149090051651,0.9552563428878784,-0.36947736144065857,3.0661122798919678,-2.0972814559936523,-1.5634022951126099,-0.2509864568710327,1.7793174982070923
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.064314842224121,0.007804363965988159,-0.23074308037757874,-1.5387424230575562,0.16010934114456177,-1.0510972738265991,-1.060380458831787,-0.25323909521102905,0.0016396082937717438,0.8101530075073242,-0.892705500125885,-1.6405975818634033,-1.7068865299224854,2.7774670124053955
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.967589795589447,-2.4030306339263916,-0.6212480664253235,-3.0512702465057373,0.9343310594558716,3.1142160892486572,3.9471256732940674,-1.8935034275054932,-1.1298402547836304,-2.7568697929382324,-1.217819094657898,3.492877721786499,0.6401851177215576,-0.998957097530365
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.232208490371704,0.6207526922225952,0.902126133441925,-0.7745233774185181,0.7030311822891235,-0.049040377140045166,1.6559275388717651,-0.1717272251844406,-0.5447672009468079,1.1628987789154053,0.006235819309949875,1.7112025022506714,0.10439343750476837,-0.30541932582855225
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8434934616088867,-1.185451865196228,1.8870304822921753,-2.266786813735962,0.024538394063711166,-0.7975594997406006,2.213376522064209,-0.9697903990745544,-1.167736530303955,-0.4706682562828064,0.5906912684440613,2.6249330043792725,0.10887795686721802,0.33548974990844727
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8494921922683716,-0.1749030351638794,0.5615812540054321,-1.563486099243164,-0.2605743408203125,1.6482994556427002,1.896720051765442,-1.1568422317504883,-0.046070415526628494,0.3857420086860657,-0.005776461213827133,2.3642590045928955,-0.10194343328475952,0.3092781603336334
