domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.26873520000000006,-0.44639880000000015,0.01566920000000001,-0.7176516000000002,0.35700579999999993,0.47851679999999996,0.22684299999999985,-0.32892299999999997,0.1682548,0.10169120000000001,-0.7406250000000001,-0.022578800000000013,-0.470735,1.3975060000000001
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.43826479999999995,-0.17460459999999994,-0.40442279999999986,0.1673524,-0.5443062000000001,-1.4224869999999998,-0.7353612,0.04768620000000008,0.49917599999999995,0.1302210000000001,-0.6911499999999998,-1.3501649999999996,-0.7502046,2.0146908000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0832568,-0.5540654000000002,0.9746395999999999,-0.28694319999999995,0.739814,-0.010237600000000013,0.6544833999999999,1.0317412000000001,-0.41714599999999996,0.6315919999999998,0.5856264,0.660847,1.5905183999999999,-0.3028402
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6200655999999998,-0.7912334000000001,-0.1199292,-0.35003360000000006,0.9335118000000001,0.8232026000000001,0.9601455999999999,-0.2735932,0.0786714,0.33362300000000006,-0.42156860000000007,0.8360365999999999,0.3121025999999999,-0.17530260000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9148811999999996,-0.7814054000000004,-0.01947720000000001,-0.9282736000000001,-0.14086160000000003,0.8104589999999998,-0.18284979999999998,-1.1971351999999997,-0.0641124,0.6757792,-0.5614692,-0.7094694000000001,-0.3046558,-0.2777902
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.07713619999999999,0.9919474000000005,-0.2910216,-0.3844952000000002,0.17292499999999994,0.7482987999999999,-0.27051059999999993,-0.9440046000000002,-0.10168059999999998,1.1643380000000003,-0.011269999999999997,-1.1388266000000002,-0.06643059999999998,-0.41519459999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.2839828000000001,-0.5483241999999999,0.5323204,-0.4435606000000001,-0.4148211999999999,-1.0440960000000004,-0.4810692000000002,-0.8568279999999998,-0.08920600000000004,0.3043278,0.8773114,-0.19786140000000002,0.48752340000000005,-0.7096252000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.9991426000000004,-0.1834968,-0.6871753999999999,-0.046005399999999926,0.4302758,0.3096157999999999,0.06582719999999992,-0.5619571999999999,0.49829840000000003,-0.29070320000000005,-0.8159382000000001,-0.5927758000000002,-0.0019027999999999962,0.5751516000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8460255999999999,0.7164125999999998,-0.5749408,-0.8401144000000003,-0.17696859999999995,0.38922919999999994,-0.19554560000000004,-0.4141919999999998,-0.15163499999999996,1.3482146,-0.5967746,-1.6771142,-0.7629979999999998,0.907246
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.23175120000000002,-0.3901888000000001,-0.3249255999999999,-0.7148804000000002,0.1610333999999999,0.42869640000000003,-0.24078320000000003,-0.2566691999999998,0.04426880000000003,0.4165464,-0.6693056000000002,-1.4513954,-0.1431774,1.4696052000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5953804,-1.2274122000000005,-0.06163160000000001,-1.3955487999999998,0.6008851999999998,1.6350329999999995,2.8917725999999995,-1.2158915999999997,-0.04762599999999998,-0.4024882000000001,-0.4464894000000001,1.6439558,0.16767920000000006,-0.9533367999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1436365999999993,1.0352224000000003,0.29337100000000005,-0.533232,-0.05571560000000003,0.5498994,0.3676306000000001,-0.3459785999999998,-0.06014479999999998,0.499101,0.0448578,-0.47025839999999997,-0.26811799999999997,1.026203
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9385443999999992,-1.1085974000000003,0.9591838000000001,-1.0175307999999998,-0.23814460000000004,0.26179800000000003,1.2526264,-0.9753277999999999,-1.1341655999999998,0.19547359999999997,0.11114959999999999,1.1121622000000002,-0.4895168000000001,-0.20083700000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9934129999999998,-0.8476052000000006,0.31954780000000005,-0.7997144000000002,0.3588741999999999,1.2806733999999995,1.2523340000000003,-0.8615149999999998,-0.12411560000000002,0.03219919999999997,-0.1565454,1.1554526,0.1987456,-0.2027456
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7604967999999998,-0.0746788,-0.08942079999999988,-0.7969834000000002,0.3132667999999999,0.2833804,0.1920532,-0.8017649999999998,-0.5447014000000001,0.8243886000000001,-0.11444539999999999,-0.9414225999999999,-0.16401739999999992,0.18764240000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2124562000000005,-0.5243602,-0.9746197999999999,0.25111059999999974,-0.5417184,-0.8350015999999998,-0.6660184000000001,0.3239077999999999,0.6766447999999999,-0.8506246000000003,-0.5532866000000001,-0.5990878000000002,-0.5054166,-0.20762639999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.46702020000000005,-0.2987904,-0.9321151999999998,0.366166,0.15026939999999994,-1.2411048,-0.18353179999999997,2.1249569999999998,0.11669959999999999,-0.01160300000000002,0.08638339999999999,0.18321039999999994,0.9446778000000002,1.0140778
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3194482000000003,0.4528872,-1.9809662,0.7901641999999993,-1.0115546,-1.2611865999999998,-0.8842857999999998,0.6933589999999998,0.9038704000000001,-0.7319643999999996,-0.0770488,-0.6298344,-0.97208,-0.11883960000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.475387000000001,-0.5607676000000001,-1.2184354,0.3573334,0.15757859999999993,-0.4900663999999999,-0.33326580000000006,0.31777960000000005,0.6450798,-0.31150759999999994,-0.662182,-0.7603126000000001,-0.22334519999999997,0.7207177999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8987897999999996,-1.0318618000000004,-0.16316439999999993,-0.6250100000000001,-0.5581406,0.5241513999999998,1.2870028000000002,-0.0003979999999999706,-0.1695906,-0.9464745999999996,-0.10468960000000008,1.9131228000000005,-0.6800141999999999,-0.3810085999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9282442,-0.8277728,-0.06873399999999996,-0.4356484,0.15241560000000004,0.4449084000000001,1.033346,0.0928788,-0.22518259999999998,0.4133253999999999,0.06624260000000001,1.6000348000000002,-0.12689640000000008,-0.5107605999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5019302,-0.4473705999999999,-0.9268431999999995,0.3036692,0.5469858000000001,-0.23468940000000008,0.3845331999999998,0.11082220000000002,0.6091233999999999,-0.4191148000000001,-0.40564080000000013,1.1112739999999999,0.14130839999999992,-0.07092239999999994
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8793967999999998,-0.9586078,-0.2281912,-0.07299839999999995,0.25400159999999994,-0.13003699999999999,0.7765990000000002,0.46208459999999996,-0.15856639999999994,-0.168917,-0.20890500000000006,1.7333958000000003,-0.09452339999999998,-0.27081220000000006
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.04008480000000003,-0.5208932,-0.12635920000000006,-0.3379420000000001,-0.020973399999999975,0.37341560000000007,0.660056,-0.24672859999999996,-0.4149234,0.2241494,0.3054322000000001,0.6740225999999999,-0.14878319999999992,-0.7025096000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9136207999999995,0.7941269999999999,-0.6905988000000001,-0.6980378000000002,-0.20213620000000004,0.7097252000000001,0.29186379999999995,0.3184538,-0.09872220000000001,0.754907,-0.7916906,-0.14261019999999996,-0.8632012000000003,0.3858791999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3999697999999996,1.1957404000000003,0.28035959999999993,-0.39125940000000003,-0.10544980000000007,-0.034875600000000014,0.1846944,0.241155,-0.36302380000000006,1.1876475999999996,0.2936456,0.14408900000000002,-0.3920369999999999,-0.3251898
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.06151999999999998,-0.0688695999999999,0.03429880000000007,-0.4471350000000001,0.5123937999999999,0.4038812,0.4618159999999999,-0.0570902,-0.2064218,0.7468298000000002,0.1287134,0.25485220000000014,0.3934116,-0.176667
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.4095337999999999,0.32835380000000003,-0.27425239999999995,0.044294200000000075,0.6419076000000001,0.5235472,0.03733119999999995,-0.6382799999999998,0.08435499999999999,0.7666702000000001,-0.007335399999999981,-0.738556,1.0037682,-0.4633414000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8989335999999998,-0.6283331999999999,0.1567112000000001,-0.35139860000000006,-0.3494083999999999,-1.1787434000000003,0.18419459999999988,0.07440320000000007,-0.10074480000000004,0.1104416,0.10927780000000005,1.0148128,-0.598434,-0.39239359999999984
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.0582356,-0.45708999999999983,-0.3427454,-0.5657702,1.2124142000000002,1.2186839999999999,1.0039008,-0.9247861999999998,-0.2998755999999999,0.3550943999999999,0.051515,0.6129764000000002,2.8165092,-0.4563352
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0585515999999997,-1.0565950000000002,0.4645036,-0.9591289999999999,-0.41049040000000003,0.8587805999999999,0.9086206000000001,-0.6060039999999999,-0.00938659999999999,0.00017640000000001822,-0.10463299999999993,1.0129838,-0.8846988,-0.6141481999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7998987999999999,-0.44719499999999995,0.3221772,-0.6949164000000001,-0.9219175999999999,-0.9041378000000002,-0.02695840000000005,-0.27406980000000003,-0.056724,0.103276,0.23588520000000007,0.40553659999999986,-0.8620204000000001,-0.8759212000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.31438159999999993,-0.4778344,0.005183199999999994,-0.3050058,-0.40271559999999995,0.38459379999999993,0.33419219999999994,-0.8231332000000002,0.25888440000000007,-0.19420460000000003,0.10955800000000002,0.6001641999999998,-0.6306414,-0.6486692
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.34413459999999996,-0.33900559999999996,-0.14209359999999993,0.24354900000000007,0.34215379999999995,-0.17996760000000006,0.09852079999999988,-0.15346140000000005,0.04871979999999995,0.4754808,0.05915800000000002,0.007527600000000046,0.6319999999999999,-0.10201440000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7458257999999999,-0.5766316,0.15845739999999994,-0.40752180000000016,-0.42628200000000016,0.6150584000000002,0.3513255999999999,-0.08082459999999998,-0.08542419999999998,0.19446139999999992,-0.008281599999999967,0.35842139999999983,-1.1610036000000004,-0.6972251999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1741125999999997,-1.1822378000000004,0.10153159999999999,-0.6772316000000002,0.5719069999999997,0.632579,1.6757712000000005,0.196235,-0.2533388,-0.2521902,0.1161134000000001,2.0267424000000003,0.6718185999999999,-0.4197909999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.1057148,-0.5161228000000001,-0.30525639999999993,-0.43521580000000004,1.050838,0.164416,0.6785493999999997,0.2529394,-0.48392419999999997,0.43683139999999987,0.2331886,0.8987600000000004,1.4865119999999998,-0.6089495999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7250408,-1.1645718000000003,1.4320786,-0.7371668,-1.1239122,-0.7893200000000001,-0.8465994000000002,-0.1619314,-1.2666571999999998,0.5067260000000001,0.7022623999999998,0.3415567999999999,-1.0802859999999999,-0.5442489999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8472339999999999,-0.07806100000000005,0.3551374000000001,-0.21760020000000005,0.09150199999999993,-0.14360559999999997,0.2615021999999999,0.0971042,-0.2637713999999999,0.3293414,-0.04623440000000002,0.2535006000000001,-0.16255400000000003,-0.316876
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5210943999999997,0.35461539999999997,1.2984606,-0.766486,0.3621095999999998,0.8583057999999999,1.5861174000000002,0.7748790000000003,-1.2211583999999998,0.4249433999999999,0.4655839999999999,1.2015366000000005,0.6603898000000001,-0.5858521999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.6347233999999997,-1.0048736000000003,-0.19251839999999995,-0.6903729999999999,0.9137273999999997,2.4030885999999994,2.0005148,-0.180775,0.02219300000000002,-0.8207506,-0.5303796000000003,2.2241298000000005,0.495824,-0.34726899999999994
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6204342,1.2665669999999998,0.6438687999999999,2.0870044,0.9827271999999997,0.5058119999999999,0.2696730000000001,0.1261914,-0.5167145999999999,0.6850594000000003,0.13975139999999997,-0.0021416000000000434,0.8993529999999998,-0.30422399999999994
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7483832,0.3000086,0.020363800000000043,-0.4182254,-0.7845457999999998,-1.2732908000000005,-1.1522521999999997,-0.6246612,0.3883420000000001,0.023981200000000046,0.0364572,-0.4585000000000001,-0.8676615999999999,-0.2291748
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.2901006,-0.4665256000000001,-0.7106857999999999,-0.5205732000000001,0.208642,1.3325662,0.12461659999999997,-0.9923476000000001,0.12023559999999996,0.20051459999999982,-0.4197598000000001,-0.5389624,0.169643,-0.5754362000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.055257000000000035,1.6213376,0.1900500000000001,-0.5942116000000001,0.6812804,0.7904999999999998,0.1370186,-0.9187974000000001,-0.35357379999999994,1.2133644000000001,0.22228900000000004,-0.8523885999999999,1.0403416,-0.5850841999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6616121999999997,1.1820954,0.03622579999999992,0.2526514000000001,-0.8583172000000001,-0.7196425999999999,-1.2880006,-0.49878779999999995,0.1205276,1.32541,0.05124380000000005,-1.5895562000000005,-1.1948206000000001,-0.4071183999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7486744000000002,0.7542092000000001,0.3932568000000001,-0.18705339999999993,-0.8237273999999999,-1.3612962000000004,-1.5586911999999997,-1.0471841999999998,0.482416,-0.06114380000000008,0.9526901999999998,-1.6050414000000004,-0.5068901999999998,-1.0837586
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.029096400000000015,0.14312900000000006,-0.16039799999999993,-0.40316020000000014,0.7928716,0.66257,0.32444559999999995,-0.0635316,-0.16404659999999996,0.5109,0.3649991999999999,0.2910176000000001,1.7597869999999998,-0.6580611999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.3814773999999999,0.07492140000000001,0.5561724000000001,-0.16445460000000017,-0.366872,-1.0216604,-1.2924889999999998,-1.0654918,0.1757284,0.6988375999999998,1.3060423999999997,-0.8736030000000001,-0.14541180000000006,-0.6721411999999999
