domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.185693189797651,0.010986851408943288,-0.07589103966813945,0.1947672517977646,1.6210867380757183,0.10912271916389041,1.8789407353305385,0.13557138901472224,-0.2920509051647645,0.8589172503747621,-2.0931472632588397,0.6908864602676971,-0.09458414585258267,1.9233292368374528
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2954514562280168,-0.3010900615146273,-0.9666220520154184,-0.20831667729423947,0.05135382873385189,-1.2008316995451431,-1.3040782307099956,-0.06839909430090044,0.0930579053028602,0.323211278866793,-0.11752750326718753,-0.7122257314427579,-1.5751718897941756,1.689234982632596
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1616834516271193,1.4608110850832325,2.9173511171418083,0.20201428203442476,2.3186580290171976,0.23473238728375634,1.1571473097710767,1.3418759058229628,-1.1277383161485681,1.2599080617697362,1.4227672321455909,2.6176455010840343,2.8188612638101653,-0.2739902010765662
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1704756750819971,-1.0273630103008302,1.31735984388908,-0.2528504037266476,2.6206322945297513,0.8098126336792453,1.8777337173735398,1.6414591682736137,-0.46705982017875664,-0.023371556072936978,-0.8129353877253891,2.0130279143485557,1.8641238719267388,1.8066839466329185
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2382887906250697,-0.31417013924938975,0.4269148542971447,-1.3731177562603019,0.06713011947634309,-0.10824718551523212,0.6228097798350215,-1.9499121876717123,-0.6901564539115006,2.0245057669982005,-1.1259938946737482,-0.21034222156013302,-0.7349545341773639,0.534184759473014
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.017089240683606,0.9717047584942066,0.27406410341903753,-0.0691121069755777,1.3287597849006687,0.9778824103500936,0.5522300094759541,0.12653499464997392,-0.3994349377020053,1.7228135395020618,-1.0567934135628039,-0.9277264079456741,0.9659039776624819,1.6065296728131067
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3238372404712235,-0.5744021612068542,2.7667212781105794,-2.8005681562075195,-0.9693096757612032,-2.9667866330219597,-2.13401058794937,-2.175107002402811,-0.9125673208194949,0.9037197671309602,2.673754370242936,-0.48834608958590653,-0.6325789003455004,-1.4772616568287622
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8493371184401584,0.14025456257852645,-0.008648237884065279,0.7576086625113041,1.4718495555803863,0.36842021160579963,1.828087820515433,1.1675797875758371,0.8178248178235179,0.4360705979214531,-0.729955696506395,0.08957526292891989,0.4815339559759737,1.65429350693434
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8058322439838823,2.105805642155338,-1.508622062387791,-0.42663149824902274,0.9642431861166532,-0.008481272833156755,-0.3380574310019198,-0.11539886006362884,-0.7314765043218715,2.890394244100376,-1.9872876106757793,-1.4603172693084328,-0.410847229116138,1.5224044843012963
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8416635346441577,0.044242345014306926,-0.17752234728814975,-1.564278334852947,-0.29543387292371315,-1.5763054999016408,-1.2204243568413589,-0.7693801483695737,0.36338900994668305,0.12434473332241569,-0.733163046485751,-1.8293922904583735,-1.8710135407895225,2.3527052182439503
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7812733669518441,-2.8701620641470877,0.1169480735929983,-3.6925210385711544,0.5127273404550159,3.2954477703231246,3.6332140008235276,-2.292209301592744,-1.3116323391741544,-2.5769012324246114,-0.6778456244837983,3.656521591836153,0.7201771385733551,-1.4674595104090085
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.3354687873758846,0.9201299592994492,0.8767206587643498,-0.7442488418756301,0.8316559551196481,-0.441622502574823,1.2550988250809212,-0.7050507794506211,-0.31561999328702595,1.5703855384599508,-0.20769866836987916,0.9688239299941517,0.01564163737809513,0.1664057131845309
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.92592458597512,-1.1673003006110063,2.1159382369397473,-2.334747871827365,0.2962744720155325,-0.9475281277079246,1.9721420965420087,-0.8433235427557515,-1.4345526447940486,-0.5792545189718596,1.0850467509512285,2.3176167536738825,0.3671738757364441,-0.26776510562983574
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.7030259539661885,0.19295516243303176,1.3653125173296403,-1.0831399205170886,0.5220269211679585,1.7926511707383272,1.7504228508449553,-0.7793482449329209,0.26687052940534894,0.48582612035568024,-0.02162055325191962,2.5791192647233077,0.44623616608562494,0.7837226492694531
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5119063609559165,0.030745029472519593,-0.532050427398957,-0.9897582968334329,1.041128139055823,0.3395727844050972,1.4609141695440622,-0.6485798044854949,-1.0456938151796724,1.580339107720304,-1.2501370553485853,-0.8269368698161346,0.33262666163308763,2.6581482170574766
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3686439192776322,-1.4191828550568648,-2.320184545764729,0.11013293861259688,0.524523371049702,-0.957542915605371,1.6072099253922936,0.7554938247654898,-0.29235337508659587,-0.6108475165155024,-2.1769652234773886,-0.5269485172503268,-0.31937418780118476,1.2383611598257098
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2660607358246414,-0.9595679386079488,-2.1914146452568377,0.7254500414783616,0.1275304180688577,-1.2809697165965237,0.2799550353473147,4.603184516726476,-0.1289087893765511,-1.4765438264954454,0.35673236673711595,0.03229364908789268,0.6346415218594119,0.891322392075448
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2497239768899457,-1.0678847836076009,-2.765215651373703,0.20951887016234863,-1.8357791032181947,-2.1166190634291366,-0.9380503358602011,1.8505686653915085,1.1954277210988933,-2.1149104161977164,0.10351697235161775,-1.4012496795014826,-1.9781695487116686,0.8579481532808038
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6255439994507267,-0.7718151093545729,-0.8931022640729029,-0.3868176196747865,0.0636945049586555,-1.4306214770593095,1.136599813797155,1.0151902527270393,0.896317424388719,-1.3226523043003802,-0.3559020623979848,-0.5002060545951686,-0.9633351087361259,1.198066319920056
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.247026527516126,-1.527062178955197,0.15093645225744984,-0.8395786114493606,-0.9831096478867872,-0.7332380227841824,0.736423186785326,-1.4970701585765045,0.21435149568994225,-1.6866126679491604,0.5890448081411277,1.4050500132340713,-1.3559475583876541,0.967698123472616
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8463083012537822,1.5876033611685418,-0.1315631805321298,0.7097243943618803,0.6659416650652312,1.0974287039335249,1.370796718448499,-0.08108424737630301,-0.33385260369252956,0.48754764141241924,0.7340099776615234,2.365257055474148,1.2656930199521035,-0.1706732461328623
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4696808420543748,-0.3297343157677327,0.5104102839445479,-0.02599943286605431,0.7439687077866373,-0.12719664394206506,1.0104102414829348,-0.24379740923638646,0.8103900230949359,-1.1392760008177665,-0.2653754861841941,0.9117840864339184,1.530391708764461,1.8098949428456337
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.010719906364054487,-0.6572239005246993,-0.5024528370712427,0.5661414915619707,0.44938575513890344,0.04685305000927337,0.9833051645505609,0.8165807254446504,0.03073016289978755,-0.4849107260625905,-1.22254285289366,0.7996328920914828,0.184374648303505,2.132226818236508
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7012750944733439,-1.0279309392251699,-1.908844238094948,0.10520013794345658,-0.501443018443444,0.8604803583383399,1.6785846419893429,0.07540986420673221,-0.801321105714355,-1.245527292401617,0.185275699632924,1.9893611896094634,-0.0845733099564628,-1.3031595430383778
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.26924466561448035,0.3987574695022421,-1.0417224003743786,0.4580542710683548,0.33176631066702933,-0.6157013561111687,0.5584276109082498,0.49420075870939606,0.5874400247004358,1.0370110066692133,-1.2584044377128523,-0.66850628068889,-0.3823914405132517,1.8648630328823217
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4119238455964247,1.901708210149201,1.1870864744419254,-0.8174941041854833,1.2774888017487291,-0.659101248636174,-0.5349466379513074,-0.08475835346008989,-1.2894790101740081,2.270823646416704,0.5734261062387862,-0.07486248362016291,0.8446083510666755,-1.1144601379716181
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8577563584575681,0.5036084768645781,-0.6763798881031553,-0.09415804105165262,1.5200086699322406,1.0016174319724716,1.2331154593811335,-0.9059952747899374,-1.648061123326406,1.1285624723774446,-0.7038080345765654,0.020720822952559968,1.8791044251790503,0.8601044779996027
