domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.4674770000000001,-0.44453000000000026,0.5418750000000001,-0.640311,0.7001930000000003,0.7072820000000002,1.52722,-0.279502,-0.6265660000000003,0.40943899999999983,-0.3049669999999999,1.5472560000000002,-0.006152999999999975,0.5526399999999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.20891100000000015,0.8085830000000002,-0.388835,1.1262749999999995,0.30956799999999995,0.20646599999999993,-0.24504900000000007,0.9532699999999997,0.6675560000000003,-0.06480500000000003,-0.7660670000000002,-1.1304839999999998,0.15422099999999986,1.1772369999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.489019,0.009719000000000047,0.328571,-0.105385,1.6723100000000004,1.2233960000000004,2.005834,0.811264000000001,-0.515451,0.23823700000000003,-0.7975220000000004,1.1266800000000003,1.7044919999999992,0.6110530000000004
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.522994,-0.41058300000000003,0.030410999999999994,-0.2089590000000001,1.6035710000000003,0.9479719999999999,1.8892460000000006,0.508855,-0.36473499999999986,0.058666000000000045,-0.9395739999999995,1.312561,1.3475310000000007,1.0744610000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.197435999999999,-0.3897790000000001,0.419393,-0.7589999999999999,0.45266599999999985,0.6335870000000002,1.787519,-0.41094500000000017,-0.9614989999999995,0.871235,-0.46475900000000014,1.0874689999999998,-0.17560200000000015,0.19441099999999983
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.27962200000000004,0.4680249999999998,-0.1691049999999998,-0.2331769999999999,0.8758670000000001,0.8527460000000002,0.24525999999999992,-0.18140699999999998,-0.2523189999999999,0.5710609999999999,-0.1291169999999999,-0.319699,0.6110180000000001,0.43336800000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.3549520000000001,0.49963899999999983,-0.2677290000000002,0.8395239999999993,-0.2236890000000001,-0.599556,-0.46945400000000004,0.7065049999999999,0.403809,-0.12887500000000005,0.28485499999999997,-0.996377,0.07243100000000001,-0.05365100000000005
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.48503299999999994,0.17113300000000004,0.29853899999999994,-0.15840300000000007,0.7625709999999998,0.6343879999999998,0.721116,0.10283500000000004,-0.012640000000000075,-0.05891699999999999,-0.33381600000000006,0.3834130000000002,0.615187,0.592404
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.47979400000000005,0.13449900000000004,-0.509254,-0.8033930000000005,0.016270999999999966,0.8522860000000004,0.23302999999999996,-0.434031,-0.7158160000000001,1.3220420000000004,-0.2997709999999999,-0.6575010000000002,-0.6050220000000002,0.07649899999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.48056099999999996,0.26666500000000004,0.07138300000000002,-0.23944200000000004,0.6998010000000001,0.6798780000000002,0.35540599999999967,0.08854200000000001,0.04399199999999997,0.273848,-0.358962,0.07641899999999989,0.31207,1.0776669999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8088879999999997,-0.6189559999999998,0.09880299999999999,-0.5015629999999999,1.2025270000000001,1.5539889999999992,2.200466,0.19510500000000022,-0.449507,-0.19301100000000004,-0.5699010000000002,1.7348480000000008,1.2002119999999996,-0.07346800000000003
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1865189999999988,-0.30945999999999985,0.18980200000000003,-0.3614529999999997,1.0527600000000001,1.0883039999999995,1.8585709999999998,-0.12804999999999997,-0.30052600000000007,0.12006700000000006,-0.45395700000000017,1.2950790000000005,0.785428,0.6383590000000006
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5578570000000003,-0.5613160000000004,0.4305200000000003,-0.621295,1.1026480000000003,0.9735960000000002,2.481683000000001,-0.40877400000000025,-1.2424519999999994,0.5264960000000002,-0.6282189999999997,1.890641,0.4781249999999999,0.2840569999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0016180000000001,-0.25129299999999993,0.5693920000000002,-0.4730779999999997,1.5109219999999997,1.130201,1.9411100000000001,0.19947199999999982,-0.6016029999999999,0.29350499999999985,-0.5081370000000001,1.560516,1.4058890000000002,0.3668790000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0822229999999993,-0.038463000000000025,0.33874599999999994,-0.6657399999999999,0.1957349999999999,0.2785009999999999,0.8546710000000002,-0.3333620000000001,-0.6627830000000001,0.756736,0.05028900000000002,0.6097550000000002,-0.09181100000000014,0.2890949999999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.03245799999999989,0.008982000000000004,-0.23278599999999997,0.12174900000000005,0.511544,0.3043100000000002,0.35302700000000004,0.5105620000000001,0.245485,-0.19958900000000004,-0.4539220000000003,-0.300461,0.324675,0.7049379999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.20376100000000005,0.07615099999999998,-0.6755389999999997,0.7431399999999998,0.33067100000000005,-0.277908,0.4982300000000002,2.127496000000001,0.3547630000000001,-0.641679,-0.07624499999999995,0.30895300000000003,0.8373560000000001,0.32330100000000006
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.9158520000000001,0.4499669999999999,-0.8563550000000001,0.7678409999999998,-0.2561950000000001,-0.433977,-0.45118300000000006,1.210972,0.7760519999999996,-0.4759559999999999,-0.08226199999999992,-0.9457759999999993,-0.16759999999999997,0.21113599999999993
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.457144,0.623639,-0.3858939999999999,0.8444089999999994,0.17415899999999998,0.2684149999999999,0.063743,0.7775820000000004,0.693667,-0.19341300000000014,-0.43808499999999984,-0.9300349999999996,0.120894,0.6793159999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.598664,-0.209794,-0.25514799999999993,-0.28507499999999997,0.9923880000000002,0.8930919999999998,1.3107549999999997,-0.290728,-0.30279999999999996,-0.1649720000000001,-0.4328209999999999,1.5128100000000004,0.9103209999999998,0.4788290000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.218186999999999,-0.21766300000000008,0.17345699999999997,-0.15375299999999992,0.6412649999999998,0.22217499999999998,0.9357369999999999,0.141326,-0.644653,0.639859,-0.061164,0.7428030000000007,0.066039,0.26109799999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.21146500000000007,0.18009199999999997,0.07735400000000009,0.4455069999999997,0.9308379999999999,0.25256800000000007,0.515109,0.6842089999999998,0.3927110000000001,-0.1606480000000001,-0.165953,0.6236299999999999,1.1949449999999997,0.3880169999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4348960000000001,0.29121199999999997,0.029731999999999967,1.0026620000000002,0.752189,0.14953499999999997,0.7541649999999998,1.2325400000000004,0.048898999999999984,-0.15958700000000003,-0.23255299999999998,0.4872209999999997,0.790397,0.6278800000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.7112919999999998,-0.08061900000000001,0.15975200000000003,-0.006842999999999995,0.9867400000000001,0.8464849999999998,1.2929609999999994,0.05798399999999994,-0.554599,-0.14923800000000004,-0.22573300000000004,1.1888090000000004,0.9057430000000002,0.17888100000000004
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6650180000000003,0.33598499999999987,0.03953900000000005,-0.23688700000000007,0.53964,0.9732070000000002,1.4419459999999988,0.054925999999999975,-0.6303790000000001,0.8817919999999999,-0.47141600000000017,0.9176080000000003,0.024568999999999903,0.2626579999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.114002999999999,-0.12453099999999996,0.17804300000000006,-0.22057199999999993,0.8361639999999996,0.3859489999999999,0.9880260000000001,0.12069200000000002,-0.8883469999999994,0.9650839999999996,-0.175583,0.4063210000000003,0.13396799999999992,0.09615400000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.25221000000000005,0.4502560000000001,-0.11491499999999988,0.18829200000000007,1.0506950000000002,0.9535439999999997,0.4990989999999998,-0.04452600000000003,-0.32145700000000005,0.4648139999999998,-0.2556040000000001,0.028708000000000018,0.9871250000000006,0.21648099999999992
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.02207099999999998,0.9345699999999998,-0.527371,0.6723999999999997,1.2219829999999994,0.7692850000000003,0.24293799999999993,0.3332389999999999,-0.22702800000000004,0.7909530000000001,-0.5970510000000003,-0.8033009999999998,1.1618330000000006,0.7771099999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.40914600000000034,-0.20015799999999997,0.07744299999999996,0.26454900000000003,0.5863620000000002,0.08841200000000002,0.9410659999999996,1.353514,0.1572930000000002,-0.64263,0.08181699999999997,0.939224,0.5301079999999998,0.24876599999999996
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5996699999999998,0.16036799999999998,0.02348400000000001,-0.1085109999999999,1.2795560000000001,1.181072,1.1069070000000003,-0.178972,-0.4267269999999998,0.44006799999999996,-0.09463499999999998,0.8255759999999996,1.6345999999999996,0.32561799999999996
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.6129640000000007,-0.6172239999999999,0.6570330000000003,-0.641704,1.2262079999999995,0.9617130000000002,2.595231,-0.263264,-1.2572379999999996,0.5749280000000002,-0.470743,2.133144,0.6176909999999999,0.1188899999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4502940000000001,-0.823896,0.27127299999999993,-0.15195699999999995,0.7712289999999996,0.7121890000000001,1.2902240000000003,0.7463299999999999,-0.3016759999999999,-0.6579229999999998,0.22460499999999992,1.5819890000000008,0.7297889999999997,-0.035218
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.260448,0.3646949999999998,0.05617400000000005,0.18671900000000005,0.006158999999999973,0.6121500000000002,0.4488609999999998,-0.28309199999999995,0.1157130000000001,-0.271274,0.118819,0.3608260000000001,0.35026800000000025,-0.07823000000000004
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.45949800000000013,0.44068799999999997,0.013870000000000118,0.39272999999999997,0.8076800000000006,0.2745120000000002,0.3087479999999999,0.6296929999999997,0.18563100000000016,0.23506600000000005,-0.3039570000000002,0.2730110000000001,0.8492129999999998,0.591847
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,1.4170479999999999,-0.38425099999999995,0.5690909999999999,-0.8192389999999999,0.46063300000000007,0.631409,1.3522749999999997,-0.5197069999999997,-0.9967539999999994,0.6729799999999999,-0.058725000000000006,1.1429339999999997,-0.13234200000000004,-0.03137499999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6146929999999995,-0.7374170000000003,0.14006800000000008,-0.47637499999999994,0.7456460000000001,0.809037,1.787197,0.10065000000000002,-0.5929769999999999,0.23676099999999994,-0.10189899999999998,1.9046040000000009,0.30440799999999996,0.1762789999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.029619,0.35736699999999993,-0.7239299999999999,0.19991299999999995,1.066379,0.45540900000000006,0.24373900000000007,0.218232,-0.203774,0.3321109999999999,-0.4956919999999998,-0.12743400000000002,0.8976100000000002,0.28082999999999986
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8056020000000006,-1.0061910000000005,1.8434659999999994,-1.1880079999999997,-0.543024,-0.3968740000000001,0.2882529999999999,-1.1007089999999997,-1.5816020000000008,0.6461960000000002,0.7986600000000004,0.7292179999999996,-0.4971190000000003,-0.407643
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6920529999999998,-0.559774,0.48871199999999976,-0.04250100000000003,0.7532619999999995,0.25782900000000014,0.8970939999999998,0.7588810000000001,-0.26557600000000003,-0.435666,-0.06491100000000012,1.0173389999999998,0.4978909999999999,0.35768599999999995
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8095829999999997,-0.8482760000000006,0.637708,-0.5972369999999999,0.8060079999999998,0.93146,1.92996,0.20334500000000008,-1.2662319999999994,0.46496999999999994,0.013911999999999964,1.648805,0.30045499999999997,-0.15032900000000007
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.2503080000000001,-0.8078740000000001,-0.4488500000000002,-0.44433,0.9158950000000001,2.393233999999999,2.257815999999999,-0.17533799999999988,-0.34378,-0.8891290000000001,-0.96405,1.9049190000000007,1.2107150000000004,-0.48999799999999977
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.393148,0.39458700000000013,0.19824999999999995,0.11486700000000007,1.368842,0.8449210000000003,1.291656,0.7475390000000003,-0.3385059999999999,0.49385499999999993,-0.6170079999999999,0.675962,1.3218970000000005,0.5395300000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.30049000000000003,0.42653199999999986,-0.48996599999999985,0.7859269999999996,0.19904499999999992,0.09582499999999997,0.11607499999999991,0.777433,0.8524860000000003,-0.36018499999999976,-0.4682679999999999,0.09212899999999996,0.47729600000000005,0.6217439999999995
