domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7789925336837769,-0.08886545896530151,-0.49324333667755127,0.015025220811367035,1.466809630393982,0.1650097817182541,1.9654461145401,-0.007613718509674072,-0.2913095951080322,1.133233904838562,-2.0051426887512207,0.5643337368965149,-0.2289872169494629,1.8288596868515015
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8686290979385376,-0.2064734697341919,-0.26825428009033203,-0.06148731708526611,0.44647613167762756,-0.8261901140213013,-0.7221601605415344,0.26723581552505493,0.23998501896858215,1.2569252252578735,-0.4715118706226349,-1.2055127620697021,-1.2712397575378418,2.3941855430603027
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.038414478302002,1.130624771118164,2.113020658493042,-0.010098040103912354,1.8931975364685059,0.10112546384334564,1.1389555931091309,0.9995744228363037,-1.0247877836227417,0.6800996661186218,1.191286325454712,2.3388280868530273,2.691485643386841,-0.7649641036987305
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.129087209701538,-0.8546216487884521,1.031298279762268,-0.18200701475143433,2.4581055641174316,1.0108880996704102,2.6373462677001953,2.0469114780426025,-0.4631153643131256,0.12657654285430908,-0.8197233080863953,1.519668698310852,1.6357052326202393,1.4995229244232178
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2356793880462646,0.007384948432445526,0.05908103287220001,-1.07053542137146,-0.24896344542503357,-0.3803158402442932,0.43790996074676514,-1.8404719829559326,-0.11110660433769226,1.8529603481292725,-1.1835074424743652,-0.6589781641960144,-0.912109375,0.7223724126815796
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4361293315887451,1.0072369575500488,0.441591739654541,-0.15393951535224915,1.0786752700805664,0.8675574660301208,0.730998158454895,-0.2664452791213989,-0.36167484521865845,1.7008525133132935,-0.8147136569023132,-1.2220855951309204,0.8675352334976196,1.1386483907699585
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.6630859375,-0.23597091436386108,2.4832725524902344,-3.0439531803131104,-1.237575650215149,-2.9750518798828125,-1.8664652109146118,-2.6130261421203613,-0.9882255792617798,1.489906907081604,2.351604700088501,-0.23299437761306763,-1.1061584949493408,-1.6343482732772827
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5470477342605591,0.1358785629272461,-0.23771658539772034,0.8017067909240723,1.0941436290740967,0.5230305194854736,1.3683805465698242,1.2131662368774414,1.2836954593658447,-0.049606241285800934,-0.7664783000946045,0.5572956204414368,0.32663199305534363,0.2186042070388794
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9017341732978821,2.2730202674865723,-1.2838777303695679,0.2445448338985443,0.6685308218002319,0.18120574951171875,-0.037725672125816345,0.9093841314315796,-0.31987079977989197,3.096301317214966,-2.0311686992645264,-1.7400147914886475,-0.324844092130661,1.7406959533691406
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1234257221221924,0.04389922320842743,-0.12709209322929382,-1.456138253211975,0.2020300328731537,-1.2523545026779175,-1.1299737691879272,-0.3050224184989929,0.01598772034049034,0.8322344422340393,-0.8913728594779968,-1.682040810585022,-1.8695851564407349,2.7436442375183105
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0631027221679688,-2.243412733078003,-0.5372893810272217,-3.0356178283691406,0.9351820945739746,3.303070545196533,3.791428565979004,-1.9777159690856934,-1.1357834339141846,-2.6370320320129395,-1.2770633697509766,3.4437432289123535,0.7058668732643127,-0.8596938848495483
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1043686866760254,0.424530029296875,0.9916538000106812,-0.7290669679641724,0.5239453315734863,-0.0424882248044014,1.3449413776397705,-0.31343576312065125,-0.26228341460227966,1.2280479669570923,0.2551220953464508,1.3379932641983032,-0.00997043028473854,-0.4281696379184723
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8081605434417725,-1.263704538345337,1.8754417896270752,-2.2450528144836426,0.18131382763385773,-0.6555792093276978,2.2766153812408447,-0.70427405834198,-1.2333037853240967,-0.46712198853492737,0.6845088601112366,2.676323890686035,0.1386791169643402,0.2906150221824646
