domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0377235147432256,-0.1257797916243077,-0.5902705981562226,0.4946222537935583,1.6031229351653402,0.21262651905671054,2.1106190248583805,0.48893804914866507,-0.38456536283479814,1.0982892426546236,-2.229162060833046,0.796667122166235,-0.16592508039951653,2.0923093377187643
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3775210888125318,-0.3955907823291868,-1.0258763233961525,-0.3191616133020561,-0.0812326549337728,-1.3775553417903699,-1.0063450557872815,-0.014954709838567498,0.04807684335559068,0.6417672772866665,-0.3236458992618666,-0.45708601424913275,-1.5407628758755911,1.416381039448085
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.057745658275194,1.2679192782855657,2.7627430355096654,-0.0038704560648235133,2.344994286252833,0.28409318519834403,1.4079084606524135,1.575220097134769,-1.206251272035419,1.0387853501230067,1.5160049607079742,2.789020568152296,2.5755210663192565,-0.4888088555099818
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1144598326523543,-1.0971117501930763,1.0799389298814346,-0.17584376619096367,2.5172057156232617,0.8565121784957899,1.9803450008127572,1.8187296937717004,-0.5838977717932654,0.1952413215916889,-0.8160703449299973,2.3055647508549213,2.019904575124027,1.6430994304623074
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2705275337096023,-0.2957688729977421,0.3296754238029891,-1.5665216952491954,-0.23269720483023307,-0.010861114808137128,0.7061848168139294,-1.6993264190181105,-0.7695162778003823,2.0783255387124546,-1.098166441985579,-0.2623802051559375,-1.1690770428730097,0.6062638419902749
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9763455444416408,0.8968231266162295,0.029509962723710426,0.053871723626513955,1.4126132823051738,0.9745121479778371,0.94885407817393,0.6303658522958282,-0.3311033138559012,1.4493955395087719,-1.2367371005526233,-0.7801275633343334,0.534216757256684,1.6407993606601905
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4327625444437464,-0.6705220920599345,2.5283126764475035,-2.787782245365026,-0.9967205552417641,-2.9325447653584353,-1.7767803440537122,-2.1832877104766872,-0.9072947330270094,0.8672156607532002,2.664593039668867,-0.1749676150808644,-0.595132842382578,-1.7023082122150945
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9775570932531764,0.06977182141724085,-0.09158398007106436,1.0494866430373655,1.4649186085614923,0.5000584406785908,2.0058623217753877,1.3995210681966512,0.6671015613168982,0.9263559652168478,-0.7841262296396218,0.15464535696472956,0.7454959179452099,1.6704924975349058
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5265209899029657,1.910633185413456,-1.5205315029652162,-0.15757582885182336,1.2957480756453466,0.0009180772308228557,-0.2527767645175848,0.2273963440215198,-0.8148742425411951,3.175412775835044,-1.891637414745508,-1.5344199336292117,0.04299177459204866,1.5155431564774873
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6171680004858433,0.027837104640151433,-0.047190999950233126,-1.9686539574306519,-0.3765822939226673,-1.7020192428270806,-1.6584174168015662,-1.0177786010101333,0.24533702377879957,0.45691580410433597,-0.4692187741692737,-1.7055346618161487,-1.6577249788339234,2.0924763985782375
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9133059937291186,-2.7679869384025326,-0.026796070242674865,-3.637546542543793,0.10142609097044578,3.1191682513170362,4.090690242892004,-2.360959506788986,-1.3259355869090672,-2.9622227822211427,-0.8528992710960926,3.5646884662518437,0.49718360345550466,-1.1726293593958752
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1366647230274824,0.8000938814470218,0.6217839234366889,-0.5013282871356901,1.1331898400349725,-0.32316553353514793,1.626056649009658,-0.04287708271404064,-0.5002221651901365,1.7183801583672023,-0.19144718648835818,0.949451401284577,-0.04241167655845731,0.26513053317414
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.141954372417511,-1.3245788093515494,1.9686949429679246,-2.7237060783911584,-0.17531133170487095,-0.9927275667997053,2.1293901331022083,-1.1901249350255168,-1.4430629114280624,-0.7490431545764954,1.129509827826875,2.491519372943114,0.003632766171851781,-0.18497038983968567
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.681869496792261,0.018491979517569597,0.8139750213311844,-1.1781770010951473,0.6736283868330359,1.8058877363391352,1.9824291871700872,-0.496390617531066,0.24759024908623722,0.33136915310721016,-0.27660862609761316,3.038599526655074,0.18054691997623537,0.7716567210383867
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4865066146125525,0.1708864612550326,-0.8274236871021998,-0.7542968964703489,1.1655627528334402,0.34759730313460674,1.894367491670136,-0.26058578843267016,-1.0387273185113384,1.5637379168337013,-1.5629001132415676,-0.6906619005176972,0.3781781675692316,2.6626463664547275
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.39616084967691156,-1.243050125811124,-2.386830991114834,0.41954957690988903,0.43611937631386777,-0.9946188835578903,1.8716522060761918,0.9237574850827663,-0.16600460354180901,-0.70046164862965,-2.236414234017964,-0.6544113016557564,-0.38101815712793935,1.2731627156155878
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.9980818245518531,-0.8342094203990896,-2.2291711786728685,1.1050628048513997,0.2628608761801505,-1.2968560546776147,0.6685509520542897,4.846732722033272,-0.147254958007682,-0.9431626554241106,0.16723378634438726,0.2796775700008735,1.1751115904216856,1.036204924883557
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0582595922451348,-1.1435830825043618,-2.8546374995334345,0.29837634630764176,-1.518312600288395,-2.231432429689165,-0.6307936889998008,1.8380670770896526,1.2642961025882806,-1.975203862933054,-0.11719488925313226,-1.239328778452436,-1.8347792446803108,0.9055205570711535
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8294396804646158,-0.91098760980717,-0.6962152484335192,-0.5802753956770564,0.09811772508490667,-1.2926776485006601,0.8649627428248354,0.5732570106279765,0.8063168549902576,-1.2370065917701893,-0.12567963646171473,-0.5262525503017297,-0.7444300736531592,0.8797048485611288
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.115175925986045,-1.692723585367154,0.12420934196077531,-0.4810584130941571,-0.6209363525625637,-0.8765096351276223,1.4180660751844794,-0.8155381204595906,0.15751389883389016,-1.7232938519298373,0.1584957990696194,1.6155557511722904,-1.0996396548107894,0.9228087957086114
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7158584044295169,1.293234420506995,-0.045227002616605096,0.3127761913749134,0.5774785864729634,0.8920798680541033,1.4060353532936083,-0.08314454139497149,-0.29225347332729196,-0.03304477182320793,0.8094422009829177,2.2595671820462693,0.8076735145497065,-0.3894145964333927
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.343316629998698,-0.4548954391346296,0.5140008360343005,-0.04599374947386196,0.9183174026729259,0.046597457913127846,1.0543702078896575,-0.27162763474450935,0.8583111068361134,-1.1218466018493358,-0.3137250387708078,0.9363253888015846,1.6264943303052768,1.5850609688433401
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.1338386241207218,-0.6447838373092506,-0.7500803886573174,0.9271422138034959,0.7364684014823945,-0.1332427501438646,1.422969093282448,1.0841311460175944,-0.04657969483335714,-0.5376644580392209,-1.5342868077087521,0.9824576170439169,0.5303990559244867,2.31256766500121
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.43437545723941107,-1.1777004509711528,-2.183226342443919,0.3119666031009027,0.16086056936471343,1.1001515768917307,2.4552995899370407,0.35758290330901055,-0.6264397885979353,-1.6227093069313774,-0.18339974405242437,2.4053620410560685,-0.2706421059112952,-1.0338376884619844
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1304939519144137,0.5764126925471464,-1.1348180746353396,0.49366333092776016,0.0947959652871773,-0.5405621223741649,0.508293568048494,0.569390426712553,0.5515373685326406,0.842491865493424,-1.2630724325175404,-0.929918281651805,-0.5615444859311638,1.7134496133087296
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1084074400218722,1.9188162506018756,1.1462928690513563,-0.9884045894526258,1.1647832601414105,-0.4967156241580346,-0.6119581074103035,0.07952732057076801,-1.3214338259192104,2.1105162974456553,0.864769549424306,-0.10214243307536344,0.4206934101294708,-1.1475122138208937
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6886196145451946,0.42509914825136585,-0.6521153540211824,0.23151473970070463,2.130502280047345,1.3238368661813062,1.4879221509010194,-0.48827665060537717,-1.5632256202415191,1.4472979339582555,-0.77067441706883,0.30109770321193075,2.102807473770752,0.5686194679598955
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.40545928732465014,2.412663930005948,-0.3970704857299945,1.4134390833468344,2.0145426038046295,2.9100686639142808,0.8783265964484093,0.4120298287361943,0.20758989082217538,1.7003079492889543,-0.8108659522726566,-0.07577793295500142,2.9566694774072806,0.8548504886403272
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.004859362000014,-0.3596881423308032,1.0537099188203056,-0.7678723327899093,0.8436292951865138,-0.44778774238118774,1.006104611502223,1.0789731315398507,-0.6205003910339919,-0.3491518625404608,0.3308468273961163,2.0789098199542955,0.8470773530261297,0.01777359071976708
