domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8455184698104858,-0.10542567074298859,-0.5217293500900269,0.14125892519950867,1.4909745454788208,0.03200700879096985,1.9457225799560547,0.10754210501909256,-0.28453320264816284,1.0201258659362793,-2.1041674613952637,0.7436763644218445,-0.11083094030618668,1.8447214365005493
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7120381593704224,-0.16485567390918732,-0.5786452889442444,-0.0801645964384079,0.573030948638916,-0.8536096811294556,-0.4564874768257141,0.4598747491836548,-0.03493107855319977,1.0044457912445068,-0.5072084069252014,-0.927628755569458,-1.2723840475082397,2.5605735778808594
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0099070072174072,1.2006560564041138,2.317561626434326,0.12387949228286743,1.754197359085083,0.01858702301979065,1.1475024223327637,0.9824901819229126,-0.9866209626197815,0.8789512515068054,1.3590792417526245,2.2851359844207764,2.7286322116851807,-0.817903459072113
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0013772249221802,-0.7663165330886841,1.3487765789031982,-0.17175647616386414,2.3509743213653564,1.012963056564331,2.330240249633789,1.7502707242965698,-0.6279247999191284,0.2476418912410736,-0.7145128846168518,1.5210416316986084,1.7045537233352661,1.7101776599884033
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3918099403381348,-0.013231441378593445,-0.0736028179526329,-1.0373684167861938,-0.014263380318880081,-0.4376460313796997,0.6352816820144653,-1.8434723615646362,-0.28029561042785645,1.594245195388794,-1.4601718187332153,-0.27304553985595703,-0.8556230664253235,0.646334171295166
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4654855728149414,0.9262604117393494,0.3906767964363098,-0.11506584286689758,1.1207915544509888,0.9359533190727234,0.8723182082176208,-0.05302006006240845,-0.31683191657066345,1.6874256134033203,-0.8931939005851746,-1.0658963918685913,0.7798991799354553,1.2702375650405884
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5507254600524902,-0.3616805672645569,1.9807478189468384,-2.8414297103881836,-1.132541537284851,-2.657409906387329,-1.5030179023742676,-1.9347771406173706,-1.1436537504196167,1.3238599300384521,2.3251430988311768,0.0187423937022686,-1.069708228111267,-1.4005112648010254
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6913415789604187,-0.013828948140144348,-0.4190686047077179,0.8358229398727417,1.1388635635375977,0.33114302158355713,1.5749785900115967,1.2503232955932617,1.1145060062408447,-0.09357982128858566,-0.8427776098251343,0.7921908497810364,0.6014993190765381,0.23620514571666718
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8972006440162659,2.2513179779052734,-0.9414767026901245,0.1700012981891632,0.6421597599983215,0.018758296966552734,-0.028541147708892822,0.7738031148910522,-0.5600827932357788,3.2329957485198975,-2.0624701976776123,-1.687899112701416,-0.32584285736083984,1.8026926517486572
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0920257568359375,-0.041654571890830994,-0.6158455014228821,-1.4949661493301392,0.2085293084383011,-1.3573155403137207,-0.9018798470497131,-0.1371963918209076,0.068441241979599,0.7179170846939087,-0.7826279997825623,-1.6953076124191284,-1.8199939727783203,2.6261417865753174
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.01094388961792,-2.218585968017578,-0.41912510991096497,-2.922022819519043,0.8984761238098145,3.5525031089782715,3.8208160400390625,-1.8617936372756958,-1.3472695350646973,-2.6783883571624756,-1.2170000076293945,3.4923136234283447,0.6409788727760315,-0.8293857574462891
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0091280937194824,0.5590617060661316,0.7439575791358948,-0.623383104801178,0.5397265553474426,-0.03870096802711487,1.5827698707580566,-0.15966224670410156,-0.29465943574905396,1.1011919975280762,0.16263458132743835,1.4573092460632324,-0.010546118021011353,-0.37291622161865234
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7543275356292725,-1.2700444459915161,2.0021913051605225,-2.1815147399902344,0.14401839673519135,-0.5670288801193237,2.1944332122802734,-0.688037633895874,-1.2945892810821533,-0.6483690738677979,0.5923298597335815,2.680241107940674,0.09796984493732452,0.29233354330062866
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8437585234642029,-0.1988564133644104,0.6260005831718445,-1.4410346746444702,-0.24106286466121674,1.6365727186203003,1.8970487117767334,-1.0579912662506104,-0.04932666942477226,0.3613698184490204,-0.10915917158126831,2.417396306991577,0.0715222954750061,0.3304654061794281
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7959705591201782,0.08991004526615143,-0.27925679087638855,-2.0527281761169434,1.0381757020950317,-0.1387791484594345,1.0955064296722412,-1.5273430347442627,-1.1367796659469604,2.3291826248168945,-1.2578401565551758,-1.1057658195495605,0.060129985213279724,2.721155881881714
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5583206415176392,-1.3066577911376953,-1.813654899597168,0.24812161922454834,0.2973328232765198,-0.2969934940338135,2.18501877784729,0.42495468258857727,-0.5852712392807007,-0.3619367480278015,-1.8933354616165161,-0.9099534749984741,-0.6857470273971558,1.5470203161239624
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4108086824417114,-0.8069989681243896,-2.4141464233398438,0.9390848875045776,0.037563811987638474,-1.4971036911010742,0.07417236268520355,3.972140073776245,0.290397584438324,-1.7684783935546875,0.8258057832717896,0.27203425765037537,0.7032500505447388,-0.3731711506843567
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.309807062149048,-1.234660029411316,-2.473097801208496,0.5376933813095093,-1.609531044960022,-1.7264646291732788,-0.8404608368873596,2.292971611022949,1.2550048828125,-2.1370763778686523,-0.43062853813171387,-0.9673966765403748,-1.8666750192642212,0.6662896275520325
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6768275499343872,-1.1889981031417847,-0.8749125003814697,0.16319018602371216,0.4352167844772339,-1.0337567329406738,0.3631589114665985,1.2045907974243164,1.5746303796768188,-2.075962543487549,0.2581614851951599,-0.4978061020374298,-0.5740137100219727,0.4061328172683716
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7843136787414551,-1.391530156135559,-0.31134095788002014,-0.5456845760345459,-0.708215057849884,-0.608810305595398,0.9629546999931335,-0.7526122331619263,-0.14835946261882782,-1.037392497062683,0.5763323903083801,1.8809247016906738,-0.9743732810020447,0.6430721282958984
