domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.11487900000000002,-0.164394,-0.197682,-0.03680466666666668,0.47168133333333334,0.40615033333333334,0.9490819999999999,-0.311027,-0.304351,-0.06807733333333335,-0.6837596666666667,-0.44407666666666673,-0.168189,1.202272
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3128506666666666,0.022379333333333307,-0.519627,0.13759433333333335,-0.2816539999999999,-1.2700440000000002,-0.6555576666666667,-0.06614199999999999,-0.48370700000000005,0.7124006666666666,-0.4852253333333334,-1.29127,-0.25739500000000004,1.021089333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2099219999999993,-0.26292533333333323,1.295457,-0.5104856666666667,0.7805006666666666,0.19375333333333342,1.243712333333333,0.42041233333333333,-0.6988309999999999,0.6345063333333334,0.30922299999999997,1.0474666666666668,1.3375456666666663,-0.3233376666666666
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3607560000000001,-0.7363073333333333,0.3761813333333334,-0.7324100000000001,0.9865580000000004,0.8340389999999999,1.157375333333333,-0.8176256666666667,-0.56188,0.15750700000000006,-0.31356033333333333,1.1777506666666668,0.206322,-0.19591066666666648
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.791712,-0.5719869999999999,0.29436500000000004,-0.6088520000000001,0.301807,0.3350190000000001,0.7442953333333334,-0.6208513333333333,-0.6960819999999998,0.3665953333333334,-0.35513100000000003,0.6186933333333333,-0.03931433333333335,0.06322533333333323
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.03795100000000002,0.5266626666666666,-0.5224466666666664,-0.3942180000000001,0.148195,0.1356906666666666,0.17870500000000003,-0.2895666666666666,-0.5415886666666664,0.8534943333333332,0.2424293333333333,-0.22013333333333338,0.11355999999999995,-0.5318513333333332
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8817546666666661,-0.6937240000000001,1.2224133333333338,-1.0224576666666667,-0.1420026666666667,-0.7261340000000002,-0.964263,-0.9132930000000002,-0.5396213333333333,-0.18689199999999997,0.709974,0.5436413333333333,0.8986606666666668,-0.8625469999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.248918,0.025373666666666645,-0.5600129999999999,-0.1584393333333334,0.7549526666666667,0.12245633333333339,0.42231933333333327,-0.36043000000000003,0.08210999999999992,0.1189323333333333,-0.424102666666667,-0.003976000000000039,0.25281100000000006,0.09760833333333345
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.11717633333333334,0.34217233333333336,-0.26715099999999997,-0.18778299999999995,-0.34867866666666675,0.12404033333333327,-0.2264406666666667,-0.2927756666666668,-0.5231866666666667,1.152396666666667,-0.2579816666666666,-1.0106270000000002,-1.324195666666666,0.8598026666666664
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4141983333333333,-0.12158666666666663,-0.23442933333333335,-0.4891326666666668,0.23805199999999996,-0.028501666666666692,0.22263800000000003,-0.30706533333333336,-0.24014233333333337,0.3666553333333334,-0.5485843333333333,-0.8911730000000002,-0.09288333333333336,1.1520669999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3150823333333334,-0.5820123333333331,0.23035133333333344,-1.2174996666666666,0.7173873333333335,1.5596053333333335,2.370879,-1.2689096666666668,-0.5300436666666665,-0.7281853333333334,-0.06460533333333338,1.4237510000000002,0.15437733333333334,-0.9492393333333333
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.19803366666666664,0.2877156666666667,0.37917100000000015,-0.4038246666666668,-0.21137533333333336,0.37888233333333315,0.8064999999999997,-0.3114983333333334,-0.7789496666666663,0.41762099999999996,-0.022165333333333315,-0.22012366666666683,-0.6133709999999999,0.14528866666666662
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9337249999999993,-0.7582186666666666,1.1384329999999998,-0.9707803333333329,0.39761799999999997,-0.08739833333333343,2.2019103333333323,-0.5220140000000001,-1.4415626666666663,-0.2761946666666667,0.3166723333333334,1.6622466666666667,0.012719000000000008,0.08773733333333324
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9947053333333331,-0.5816103333333332,0.9605176666666667,-0.5440126666666668,0.5209073333333332,0.9857883333333329,1.8994456666666661,-0.45288466666666666,-0.8755526666666663,-0.06441366666666666,-0.052641666666666774,1.6296320000000006,0.23111500000000004,-0.2236766666666666
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.26374499999999995,0.098457,0.3902333333333334,-0.6469946666666667,0.1851513333333333,0.262816,0.48987966666666666,-0.7345370000000001,-0.7980653333333331,0.7819579999999999,0.052021000000000005,-0.049817666666666684,-0.3925890000000001,-0.1263526666666666
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.181526666666667,-0.41724233333333327,-0.7674216666666664,0.18924700000000005,0.25843166666666667,-0.2944733333333334,0.2224733333333333,0.3487423333333333,0.5382546666666667,-0.22857933333333338,-0.43013433333333345,0.03311133333333329,-0.4078306666666667,-0.30071800000000004
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.288668,0.19374466666666665,-0.8565793333333329,0.24766733333333354,0.3204303333333334,-1.0426763333333333,-0.07669233333333342,2.4186426666666674,0.13058566666666663,-0.46326466666666666,0.04786499999999999,0.0264153333333333,0.9245033333333333,0.037747999999999976
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0091106666666667,-0.38939966666666675,-1.5487583333333335,0.2817676666666667,-0.7616446666666666,-1.1764863333333337,-0.41889033333333336,0.230992,0.9257910000000003,-1.1806919999999999,-0.06426466666666679,0.16955966666666658,-0.891963333333333,-0.5739736666666668
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8670363333333336,0.23113200000000003,-0.7859266666666666,0.024959666666666696,0.047339333333333324,-0.4827343333333333,-0.13957500000000003,-0.2359853333333333,0.6934113333333335,-0.3403283333333334,-0.4491886666666667,-0.546627,-0.2222853333333333,-0.05213966666666664
