domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.002152452003795,-0.022428350811854236,-0.13375603832202634,0.22888944361004987,1.2207661251207536,-0.07498701739270167,1.8929118617464256,0.13545961214334726,-0.2962396277324796,0.7633244167691869,-1.9335503648407184,0.6340761588611716,-0.06603430301276675,1.7953306092677923
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3138025471055905,-0.42033896960710626,-1.0308458037445276,-0.3001531882528997,0.10903097744985031,-1.4322254773744925,-1.0580304374083949,-0.17230017835313688,-0.027551858583263884,0.32165206118185646,-0.07597786136809923,-0.71324150556347,-1.5709687604445897,1.4841764938291293
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.115442396100885,1.3442090866867917,2.7420516041433642,0.23541250446570747,2.3789318747843717,0.03782319677791874,1.4742645514185018,1.3900059993257643,-1.248750563235684,1.1369577866389993,1.5831544441162517,2.7031845237536904,2.8275914162092635,-0.3380099078030773
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0194377587649535,-0.9528406136988418,1.4071061921485448,-0.12508530130786435,2.3108416899786897,0.6741317826415122,1.885858405700064,1.417819877501453,-0.40232846367214153,-0.06444590932482225,-0.4951158910279962,1.8421313405142705,1.9375192186639603,1.6908005254223224
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.088545181047313,-0.32439370172590987,0.3988356442916694,-1.472473172304378,-0.0995746490919756,-0.29666951967222693,0.6505189852077905,-2.0565559885752647,-0.5521137732642204,1.982064295171612,-1.100723534031403,-0.2919002386700806,-0.7871786433607946,0.5231491810307077
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9527455666988167,0.916513512855947,0.17746463840927296,-0.147363949242299,1.3898022144021134,0.7984375278997566,0.7342378072117812,-0.09753078403795923,-0.30488829376903775,1.4846918380362635,-1.1207203586872396,-0.9060018715951896,0.7666759238014119,1.5495407465074675
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.5432385311470016,-0.5604047151492145,2.929681623554924,-2.864694818111204,-0.8173277328157094,-3.206489979914141,-1.7664030871800154,-2.3234759544572934,-1.0498496768567338,0.9657242662002481,2.9164620542477415,-0.3653486662400082,-0.6178603892231069,-1.548598404255555
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8613063286873386,0.18889296155396867,0.16043609033540177,0.9462070994076882,1.4400280865742787,0.25665567309416093,1.9134099694486948,1.172994752727001,0.7766824755583384,0.6742459146808747,-0.5883704327435971,0.007813716952804214,0.6653711202783896,1.5422912842790695
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8323419934007031,2.051676806531908,-1.331453779080674,-0.09447260913825155,0.949546985498149,-0.15136457087941638,-0.2356647994671607,0.2866376207338742,-0.7848650347208936,3.38613284957036,-1.6807423098032213,-1.6910864013653275,-0.07667473662658403,1.434104423726178
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.671833716800672,0.0713072361301323,-0.24227648613310987,-1.421603908062442,-0.42829256728754794,-1.4859691833972337,-1.413593328877403,-0.5438633189685557,0.3469543979195772,0.2177976286878815,-0.7514307625276111,-1.8856457417736217,-1.6924215167876622,2.37567984324243
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7900724258671991,-2.917877144409502,-0.1351773403545343,-3.770260391203485,0.42744572942579484,3.2849351788333054,3.6716953983396046,-2.4479722920672318,-1.2758048226842167,-2.8266654445937336,-0.9170273565868186,3.786822310197023,0.6022257213507046,-1.2770903120882486
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.372010074365734,0.9840336348378231,0.9630058345250303,-0.6491436703001031,0.8838998990857874,-0.7257514429082491,1.2812254329147064,-0.7221008856692371,-0.41914426111551356,1.7056937252900817,-0.057739273288993656,0.779152467269291,0.18265948126859274,0.05099162557040928
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8257494656192192,-1.3924497079846028,1.7443915346149272,-2.556673332833358,0.09755754246556177,-0.951226072421071,2.0412610478965405,-1.0837634341155027,-1.32693819871174,-1.0423238052974044,0.8883918699808883,2.7203961630339477,0.04678006414560841,-0.2876220566345746
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6442538604219912,0.19919918805057962,1.2092584173312617,-1.2221776965083044,0.4090214768857181,1.397469434069694,2.069844244383129,-1.0316274900090332,0.22256806861174971,0.17779111874731063,0.23784586782715392,2.7310292209018208,0.3992776368153551,0.6596803234765988
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4218242752844863,0.04179146194721379,-0.6790617315047706,-0.9102939493588872,0.9901710392539013,0.36861932160663874,1.3955331669190059,-0.3532447421590172,-0.9065108763198427,1.3865141505470286,-1.4177454629136494,-0.8467100662726368,0.30600941738665505,2.7526505156262706
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.41816014312965377,-1.5437394149211687,-2.5104339767689092,0.3199744090298105,0.4737225774897584,-0.9004629064015415,1.6308039045531557,0.8319760583475764,-0.1272748203770249,-0.847643121950614,-2.361953384011664,-0.4845929556069482,-0.48848853587438557,1.233168217142289
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2582787582444108,-0.8478262323452611,-2.2101422345774515,0.8102487834487414,0.2809206894085155,-1.34023273054285,0.3542420556615443,4.674211528173262,-0.1651938252554275,-1.3083731572795254,0.3000416321194886,0.002910691327806503,0.7048572186192846,0.8781721072347729
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.130847524688046,-1.2079024596521293,-2.984585915136194,0.3276059581993568,-1.5130442100300323,-2.2279859660485046,-0.7142609735221054,1.92346607686019,1.1222158843489083,-2.5168205236410595,0.005998377919721187,-1.2127810978730724,-2.159287055389148,0.6904296914129873
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7583554682842983,-0.8062044780491971,-0.9899520087461969,-0.05773721673303698,0.09056880380304508,-1.1747033070747441,0.8993459373297499,1.2003847287471914,1.0488074944554548,-1.3233695799009177,-0.5265433523325552,-0.43526855026918476,-0.923736949713778,1.1790643210637728
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4825969606290497,-1.502307031193188,0.2098331833669372,-0.5861614108464323,-0.7004345189783491,-0.7593331547603392,0.8680381151819188,-1.2073708577043472,0.05801859593019244,-1.6033349097835756,0.5604150030438996,1.2579131896999216,-1.1734952806632362,0.7767429661554355
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.910879942072246,1.4537152420934674,-0.2745803222615656,0.6186296164453318,0.7212298818827245,0.9531511332422185,1.4219866315488296,0.04061418961449814,-0.34479003214355525,0.43637610039918845,0.6875001417460637,2.4474699112987217,1.1474690473161235,-0.2039161591784075
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6148143956144076,-0.33648467837443685,0.4544520738262106,0.26631012924122277,0.9316582567411164,-0.06975922877519955,1.2182732982199906,-0.006800869954945288,0.7897403570921584,-1.1421920022573597,-0.25289495581770643,0.9781573528826588,1.537176512518553,1.827588748853789
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.1951883423337249,-0.6036210486534792,-0.46462787489090973,0.8811644386948325,0.5577249185817161,-0.1621007093864902,1.4755733528766457,1.0593395650535942,-0.05688955864140046,-0.5026896951882185,-1.0323945219309776,0.6490336662222183,0.1978508144276881,2.1290169443804605
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5740347432488931,-1.2150851349325986,-2.197917551273136,0.21710717102278015,-0.09304010645897566,0.7067844331516022,2.3246169640686816,-0.007838361572091607,-0.8789546542791887,-1.9615531119972751,0.09248005162359224,2.3238946527510476,-0.4664143198970002,-1.3435464999965314
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.025734258006358847,0.4063039813502646,-1.140173643201554,0.5183670576895627,-0.4511030694998362,-0.457988049183336,0.07055486084485386,0.5953823609273887,0.865821968899753,0.7016653443317794,-1.3273014283042008,-0.7525449161294255,-0.5607874884730568,1.936865289997393
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3105956942445256,2.018100804718078,1.3418927882049432,-0.855187789348489,1.0424515570139317,-0.7974128647035553,-0.5917950439272559,-0.32783532779846664,-1.182167207568709,2.3895501830635903,0.6916934239998824,-0.2620157034004211,0.7859674526937731,-0.9624609188151865
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7605763136640133,0.4499363643506012,-0.6717812114383781,0.2478254662441975,1.649810955859118,1.1016572093717723,1.3992088388617476,-0.6390128909786866,-1.598406494617534,1.1236577917173967,-0.7331704558699501,0.10637147635839547,1.9284075958538978,0.7855406898480142
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.26800851302811307,2.2501377458187566,-0.49702487396250056,1.067189327883154,2.091271711254465,2.824079461181263,0.8041169029249413,0.08769373568989261,0.09085643267018488,1.6873147845130672,-0.6770195408444767,0.11136249966476164,3.013487567032915,1.0114982220028783
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0208202973803595,-0.2658696130145571,1.0081016191247545,-0.7726965870861184,0.8986200509058172,-0.6134047780272118,0.9369893592965669,0.8184560359706653,-0.6037970201825138,-0.5650393270943195,0.11178458567665306,2.1265019756080603,0.9630694502969366,0.1973476107870055
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.451011978822838,0.33235624388694807,-0.08292312498137192,0.012360677662160249,2.5398819841661977,3.380235986897121,2.6121848745761684,-0.7770871589195405,-0.5300597369900879,1.1109785274482706,0.44731935153041336,3.909055828466667,3.809980742435068,-0.5374998602323073
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.315181107552429,-1.3388159808719937,2.3584934316004054,-2.4599362162491003,0.1675723972816981,0.4209488050445865,2.642601722696001,-1.4237182388001015,-1.253184170502625,-1.6138961301551369,1.5099136399978539,3.7748254252521627,-1.3588248242782497,-0.6565821822862785
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5849201290926933,-1.9372154516414857,0.4706186516923433,-1.635737916243173,0.34592585898926026,-0.35043064680972263,2.298094278544726,-0.27186672759433883,-0.7253962978579626,-1.3161401470610143,0.36020186909402285,2.159214663834527,-0.2691552738441013,-0.8168019580418757
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.18784893039341338,1.0310314770190707,1.037716353464563,-0.1820613180494758,-0.7193182301002491,1.6399852221014932,0.09402533816712302,-1.4397226529689517,0.966438053153003,-1.7959124390241783,0.9112241774170577,2.3324006530648544,-0.5803381671653194,-0.7412076265929317
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.473862418045245,0.5257129206951383,0.8832961100334125,0.275408439400726,1.1523596701325762,0.8043383523294363,0.40323401619567845,0.1786312542370056,0.0029302152142521186,0.46572383799192113,-0.0663223189333307,1.3504233359518716,1.0444012319089682,1.79078379185671
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.0006325882388909298,1.0881779270224818,0.8957442074162669,-0.13171482245398963,-0.38521015440340733,1.232891958508527,1.08808555226004,0.42163292274709463,-0.1991975492496329,0.35555340285183196,0.30915306708438467,0.5837696805720181,-1.0744960271707227,0.6822446431144149
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.167358871724365,-0.7611658604320197,0.8680126862103673,-0.3861970016472181,-0.07689941801009254,0.5823970917521166,2.13931271958758,0.988416956777088,-0.094309288723469,-1.1793392459915215,1.8384512238783983,4.841667084585234,0.6762111361033594,-1.210768687562898
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1128109592641913,1.3080638688204145,-0.4361141586703714,0.6675909858336205,2.6240993754321815,-0.05053704912749275,1.802487634937341,2.02732048139019,-1.358301076045059,1.7390836347445942,-0.45951540158580995,0.9035385037218937,2.8378727170776887,-0.41077302668889704
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0164497023397385,-0.28601038467899065,2.45991295103966,-1.428670056872124,0.9013999626917034,-0.8955079325774815,0.8129645188981233,-0.8899505633197572,-1.9792400163173731,0.7418008652660331,1.0962932424233256,1.5902840412450225,0.2536105849464041,-0.41081831717360917
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.814805850423521,1.244912056076977,0.8312187579562987,-0.09573503431197261,1.4848418175039444,0.7817922533500219,2.1302652118897503,1.5073041233385425,-1.1493238540993176,0.9610277224940118,-0.5382434062983273,1.8210392227928982,1.0195320484722805,-0.28416099872501493
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4861449568247758,0.08945410013818311,1.8199232368192313,-1.062614962994217,0.8689292205657182,0.6320480595636024,1.465604801481585,0.5342675267462836,-2.0617799167001287,0.7896832101486281,0.8346909575176313,1.3785746337089957,1.1480291763581867,-1.3568105468555893
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6525825858198658,-1.3396922408747625,-0.9163251996658277,-1.4071037518959433,0.5133136749927287,2.6355246573630433,1.9737717143224127,-0.7384112341413827,0.5214335692461145,-2.245106421459043,-0.9822801714493611,3.309359640439001,0.4762350010302828,-0.5786986605282466
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.24795730040008562,2.7672145888897957,1.5498749435022958,1.1368715424973126,1.5374650326869204,1.3869365371733713,0.10374246658721673,1.0148003101935301,-0.27590408920017423,1.6348881697391513,0.23538319511899802,-0.12547216035279923,1.8201602403056838,0.8089720887002037
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5071310460466097,-1.0922396986232883,0.7362553595674014,-1.379186478368178,-1.3113252441522598,-1.0967603788702032,-0.6068789200438804,-1.7035060142482283,0.44908783920237505,0.35751199063240147,1.2259601364969221,1.4476233384995818,-0.31782533051164114,-0.6358995509762403
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7039461356721283,0.1742686203979281,-1.5244148139490388,-0.4391668180250382,0.05038475232164591,1.6237730931721317,2.56074534319536,0.09179026751319308,0.2214179160687563,0.4259020184799757,-1.3228016370747067,1.342920654263685,-0.0418206987073154,-0.25656016698506495
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5263152936813161,2.7423513270288025,0.4318716063985283,-0.23993972994384224,1.3586682664367127,1.8872093221816857,0.5674637401097599,-0.10849672037442562,-0.9406546620924419,2.1689256533514927,-0.46675312370541067,-1.2364461241289129,2.4579988760553766,-0.13672506807544008
