domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7959080934524536,-0.08584623038768768,-0.3946305811405182,0.17787444591522217,1.536016821861267,-0.01358930766582489,1.8010857105255127,-0.03626105189323425,-0.22757402062416077,0.964975893497467,-2.0691866874694824,0.6949946284294128,-0.10987316071987152,1.8904742002487183
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.721786618232727,-0.2707306444644928,-0.3945974111557007,-0.1542285680770874,0.5990447402000427,-1.071175217628479,-0.4677746593952179,0.3511431813240051,0.022715233266353607,0.9723233580589294,-0.6012971997261047,-0.9207321405410767,-1.3175939321517944,2.5268611907958984
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9596939086914062,1.2842466831207275,2.111785650253296,0.20256513357162476,1.9223096370697021,0.22679661214351654,0.9984081983566284,1.0321050882339478,-0.9583642482757568,0.9232965111732483,1.454134464263916,2.23881196975708,2.600633144378662,-0.8449215888977051
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0191912651062012,-0.9175581336021423,0.9578173756599426,-0.12357506155967712,2.4574363231658936,0.9849609136581421,2.360572338104248,1.97844660282135,-0.4355197846889496,0.11058537662029266,-0.7014915347099304,1.5356931686401367,1.6205112934112549,1.474739670753479
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.421656847000122,-0.07027516514062881,0.22575993835926056,-1.0984011888504028,-0.05003952607512474,-0.6467840671539307,0.48748573660850525,-1.9841315746307373,-0.13494306802749634,1.6759252548217773,-1.387426733970642,-0.31156307458877563,-0.8552826642990112,0.7770863771438599
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.378182291984558,0.8312133550643921,0.5375382304191589,-0.024699360132217407,1.0879406929016113,0.6247763633728027,0.7055937051773071,-0.03930287063121796,-0.21608304977416992,1.4116805791854858,-0.910311758518219,-1.0446853637695312,0.8745889663696289,1.3002036809921265
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.452314853668213,-0.4280990958213806,2.378915786743164,-3.123807430267334,-1.27558171749115,-2.9515867233276367,-1.632162094116211,-2.5567171573638916,-1.1281193494796753,1.2621320486068726,2.403452157974243,0.021348413079977036,-1.2883644104003906,-1.5317598581314087
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6085379719734192,-0.03080623410642147,-0.2733743488788605,0.8480114936828613,1.2562235593795776,0.23743684589862823,1.2357971668243408,1.2855744361877441,1.25006902217865,-0.28799381852149963,-0.9176512360572815,0.8420440554618835,0.5020395517349243,0.38115954399108887
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9996545910835266,2.2192986011505127,-1.1304248571395874,0.27484044432640076,0.8031909465789795,-0.07771860808134079,-0.1314089298248291,0.8448925018310547,-0.29631391167640686,3.030838966369629,-2.158726930618286,-1.6242344379425049,-0.37914541363716125,1.8135515451431274
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0566375255584717,0.07240711897611618,-0.32767453789711,-1.5270336866378784,0.13983994722366333,-1.1389260292053223,-0.9812647104263306,-0.3970327377319336,-0.2294260859489441,0.9340786337852478,-0.8742693662643433,-1.6159199476242065,-1.9601354598999023,2.6950244903564453
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9568151831626892,-2.4037065505981445,-0.5628647804260254,-3.0533039569854736,0.8054103851318359,3.297250986099243,3.7687833309173584,-1.8939218521118164,-1.134613037109375,-2.817263603210449,-1.199790120124817,3.351611852645874,0.796985387802124,-0.8626880645751953
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.027390480041504,0.3855701684951782,0.9890490770339966,-0.6648839712142944,0.5626335740089417,-0.25551944971084595,1.3805303573608398,-0.40548908710479736,-0.2485368549823761,1.0418968200683594,0.12175868451595306,1.5802749395370483,0.042297665029764175,-0.32884490489959717
