domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9495847833860709,-0.11075197891580772,-0.37920452244601466,0.11488921966440366,1.4168063810772549,-0.026953999256719152,2.1786639576827063,0.08261757372417741,-0.2543724697728713,1.1202589922368444,-2.1475435250863937,0.9160372316155145,-0.3942976560298851,1.9086414360305561
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4949054369837753,-0.19080900832312,-1.0214929355742282,-0.20491581528013986,-0.023163658104360364,-1.5051632849329286,-0.8745734852538607,0.15070967093893078,0.10673838074154987,0.6111747566872163,-0.5004957621964643,-0.39380737830775503,-1.4525760138526085,1.61157417970156
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8953192303343784,1.3078254801851572,2.7789445714261296,0.029320866105402476,2.3688374668576584,0.0028872018743620444,1.1772717932640535,1.5491750322671414,-1.1013392776852386,1.242568040169714,1.5618519165727593,3.121250623548767,2.6091847031936912,-0.6466278640411053
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1231320469770687,-0.9153109290105285,1.088652014132031,-0.35454467686163266,2.3702655652867124,0.5175548314388372,2.0156244513403747,1.8298994246385902,-0.28795169710589213,-0.006951850295291229,-1.0107197312198795,2.33221306010896,1.6375744635449003,1.936812758666359
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.146619639177831,-0.3836284032092598,0.1718933988234333,-1.3849111945773909,0.18904520246701434,-0.33278177969893596,0.9726179787574125,-1.5571912767276808,-0.747112045091862,1.9396088542245185,-1.435923027459778,0.010453061425862543,-0.7643172735858543,0.69647765396629
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1903278521952783,0.7968982041424575,0.039606822505170884,-0.22757604118216218,1.7461786665992798,0.832204440494675,0.9389209726993343,0.358518844854265,-0.2531005198747248,1.4561750924198693,-1.3347177897488636,-0.62948232792796,0.6267295612592413,1.7915865861219107
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1761912259419085,-0.6802861309830867,2.5517302921439247,-2.5045157720824576,-1.2534228148126967,-3.197431012055982,-1.79892803750847,-2.13046606979491,-0.6904055013646112,0.6706825487416372,2.2985750899293302,-0.0898518172999395,-0.6372076254556953,-1.415057906368348
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0587507877900937,0.13138749286060009,-0.090371674680321,0.806933987807818,1.2587173402165686,0.4405047384952253,2.086409038106324,1.2659723723734178,0.787495062135614,0.8057568221384018,-0.9128025100973118,0.3578731440709039,0.44274537031206956,1.9700776652913645
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7310834771128487,1.7539893632164762,-1.5721736255172516,-0.26557444153465687,0.7510242108516698,0.3400701440968579,-0.31660847392071406,0.15413181940914997,-0.6503712165598989,3.416631823885086,-1.8293787065518168,-1.4840687690434669,-0.1108745221185861,1.6510657409716027
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.787350278713296,0.07553301705854311,0.0395664763865457,-1.5541825489367356,-0.17125504135524877,-1.4749224513966896,-1.372414462592857,-0.6239701818107868,0.09279901285554093,0.6898030735220415,-0.4021008756830957,-1.926411883423843,-1.5050223234323645,2.0998535881950176
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7707575575030786,-2.8285973583145116,0.2806870956590366,-3.4142726398451293,0.6516308076666428,3.0301090667820265,4.340376245333663,-2.01354991733053,-1.3779637041667179,-2.855951460749826,-1.0939326152437592,3.5640774601479075,0.6267756791966779,-1.2502026523214256
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.120773233934463,0.759936773965112,0.4778334469385402,-1.0390773426474604,0.687641816020875,-0.6490661379517805,1.425279428552636,-0.38303934545083046,-0.10506360979075709,1.184791067747467,-0.3828299774456132,1.4720000398385604,-0.23987114693452857,0.23059711162399915
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.94941298057,-1.2889356003434562,2.2130589748588743,-2.3340839760800014,0.3966291021388263,-1.122006563456082,2.4482908848209104,-0.8020427874095024,-1.4376705649763466,-0.5372554396419316,0.7846799726843318,2.6776421211294674,0.23889484245008843,-0.11752600822788548
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2975302561737834,0.18442796573150189,1.12012873680944,-1.2351774600063945,0.3272594986198939,1.5608915184796475,1.646254115837276,-0.9049913821313984,0.3577145390700112,0.2649376801110813,-0.11180099686832586,2.86617717110437,-0.11232335970031553,0.47175382289816775
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3331388869198566,0.06653111280241117,-0.9424183606539058,-1.1582280648066954,1.2095471842025898,0.47961273130732235,1.758714397870549,-0.7949864172336791,-1.0146172999682708,1.56225548380349,-1.3656276457150045,-0.712084823652597,0.34069734937304785,2.3590804667775376
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.21044829301045417,-1.6997202093898995,-2.3017046118748907,-0.05001515880081486,0.6961358912899406,-0.8096686651617626,2.088619552762019,0.5503902087728476,-0.07539476802383685,-0.739488152179122,-2.4279415173790726,-0.46359369001872325,-0.4560630841722488,1.3932931981442422
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2843215312901664,-0.8965058503860691,-2.403121749131256,1.0490633833495258,0.06443260112205819,-1.3858575087399054,0.6518815641658409,4.587634720552402,0.07416279095515836,-1.2688585572998903,0.23602525958168732,0.21337402647745454,0.9264743854584804,1.2797754523492197
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9678528845504517,-1.1067990390769729,-2.973044839758093,0.16595739095333795,-1.6075173847830626,-2.129420702594193,-0.6558072931743744,1.7822699146285363,1.40745379141018,-2.1107241277811117,-0.30967406699946504,-1.099260813465522,-2.0891569479282386,1.0776547675732109
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.512453486599318,-0.7275066817135372,-0.541631056250031,-0.011014708926268834,0.35828353380162314,-1.124150825555942,1.1051260076179363,1.2242056336152847,0.6119210032253932,-0.7933227066089957,-0.06054133273970726,-0.4779287030685329,-0.8027203800119407,1.0154305714247676
