domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.48011908544338244,2.693843503804543,1.3119811639103878,1.1048606901590337,1.423377616013179,1.4881033316270789,-0.050989309591241094,1.083516361141732,-0.14036874895311682,1.3330951756812226,-0.10055312408706381,0.1954226416604703,1.6974117092278693,0.8197113999234944
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.47209606192815656,-0.9788686927345136,0.611872979465822,-1.5151569898039736,-1.4633605705342916,-1.1688080177527145,-0.40148798830713534,-1.8040438296780643,0.6234357984091117,0.5061190684643766,1.0282347696897105,1.6238400354970814,-0.3646311100312298,-0.7573256019627369
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.647264383015582,0.24383250284190505,-1.0916135527144346,-0.36685780686885083,0.22404410428428534,1.7466363359319999,2.4725263236028474,0.12503439534236815,0.019050475890263492,0.5842573109625488,-1.5001252318477332,1.229914527858898,-0.10577090055386998,-0.05697850878313639
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4863704042847991,2.6063645437888154,0.13874866591874513,-0.1908283018159776,1.8277046064327447,1.956111446800962,0.9397021876174477,0.17447515870892033,-0.8458045865991839,2.0740985805432604,-0.8114941369478599,-0.9377467719102401,2.5408366119352115,-0.21793952286496282
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7203324996961741,0.6594051195365631,0.27462608565357194,0.11902405835281626,-0.19772525929791468,0.3259040442962391,0.5763047680067508,0.32758038015305435,-0.29064164528066094,1.6889075365195663,-0.32158600173634916,-1.5657941809005536,-1.2724360362580487,0.298543598356705
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2934151326715568,-0.6798499461093465,2.3024665797202744,-1.7253278942970678,-0.5440417428987235,-2.3031639113445146,-1.2944655461168104,-0.08213221249820571,-0.1783640103903889,-0.0009444975192700655,0.9504087018890355,-1.6374508900589138,-0.7149068802206341,0.8458284961162217
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5278124255486245,-0.28129391832905953,0.6575700536783694,-1.0051557147339976,1.7114721289892423,0.651832149937334,0.2529514813532663,-0.7911786286970808,-0.2222694609340518,0.05209161764761281,0.48524904347769865,1.7872543918110833,2.385235694259757,-0.20918221941101445
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4957129976376482,1.6923819816353969,2.8747721900994296,-0.2484656479442716,-0.006822271343241254,-0.5428383257882656,-1.0401174790630443,-0.6322439335397398,-0.38502044549119485,0.484104488608183,2.5952737615854673,0.05583113195314854,0.7230837152515923,-1.6925808303105871
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.36917159530385313,0.49197779865156904,-0.5738271289697634,1.3407569768726089,0.7664501188643706,2.0325401313358014,0.9761136602472916,-1.5890292477662613,1.2860900308301442,-0.009850904639135983,-1.0249109709718616,0.2718657220451308,0.7289801041207794,0.6637932722396245
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4844937998564665,0.7506747800646154,-0.3337504491192222,1.9819618543833357,-2.077609362146916,-0.5290404374302,-1.1022026727009466,-0.9585180277652727,0.9257843839499678,0.4928917770742193,-0.04376809811690137,-2.4503514657522505,-2.0476753293298042,-0.47092853786095396
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6640272008915937,-0.5269123405096012,-0.9767500564982239,0.25770602908894436,-0.9380283215094606,1.5289084030629545,0.875435678652962,-1.165691175018527,0.863696600152718,-0.8600541952172929,-0.9502892351622579,-0.050967308949069624,-0.4335253211131064,-0.8012326908341725
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2403921782242045,1.24828295393946,-1.6253111963957714,1.8080851090448982,0.7083708709311235,0.8592550543337796,0.47197029793980005,0.688999439921468,1.0061263542058427,1.9174191071810918,-1.9448496825491872,-1.2609233419418457,-0.14482583287685097,1.7574221507744507
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5817914183518084,0.34512914588187665,0.101682814764595,1.9281572025688345,0.779931593679852,0.4004185447331422,1.6840284995116697,-0.3291248392589494,0.44956309958363655,0.2977866846542333,-0.18003605659771227,0.7384277270055181,0.5926430479667457,-0.4959081835982486
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7605090663091305,-1.2780456369483413,1.6399596171481872,-2.5918643760727975,-0.3501186114791639,-2.012879663308855,-0.39588068888570715,-1.7107532466760897,-1.169059454352153,0.20960289560355932,1.0735964230132158,0.0007717393619697699,-1.0607525861773712,-0.2284190537658425
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.777283632236213,1.973539308805537,1.5671817888235364,-0.13860457085473535,2.3209993898676533,-1.13724534050987,0.0768917376090601,0.761525843953328,-1.0060221209955689,2.530447525049337,0.3419471779372147,-0.9679814418236203,1.3620948413034093,0.3802402779490005
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.26268483108727386,-0.18516167101754116,-0.5122217746765749,-1.33071522344798,1.0850511435392498,3.4084522102892736,0.5538818223071107,-2.4434524090922816,0.5315164177908347,-0.6923615210457361,-1.1271665504937425,2.1056405241971965,1.4684013512454226,-0.47394036868176703
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3986814855329028,1.1023375999613831,1.2286731213324713,-0.08792483532561149,1.414292290730396,1.3490434074892037,2.221096757784726,-0.3977370431454868,-0.1449540813519572,0.3079564257181894,0.12518400313877603,1.0916967086537854,1.2550507031025628,0.07967750522077004
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2264167222795925,1.5082765972487282,1.4830057941363526,0.12454473185440115,2.9643922399351985,-0.6143872065103688,1.2561555391972683,0.9788150274837821,-0.9839483781948705,1.8841834275180864,-0.04519396755309588,0.9492005169785018,2.067892692311612,0.6326638295249616
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.47497141097807705,-0.053713328226454526,-1.3232186019238634,0.3774102506238468,-0.019232321644594503,0.10768548378140001,1.3912956131581378,1.311672737869524,0.5912488207258196,0.5814367695761561,-1.2696292308507744,-0.4055322917916816,-1.3032589082972026,0.6369060427807461
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.230768465831994,-0.12082105843365734,0.6191154096751765,-0.9689622866159711,0.640109431811194,-1.4160228205808234,-0.6359155625126689,-0.03512529787423068,-1.9136513454582538,2.583214945830601,0.08432225865108488,-1.8523923850153452,0.46545228696617524,0.28853376703502903
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.08541940907591768,0.7246897108455,-0.5332090708661598,0.6934934212746894,-0.44752353416987967,0.3593751467265306,-1.1357172072158241,-0.09167512878646052,0.6232251202383646,1.6187763655324137,-0.02738003790359566,-1.6854672769051664,0.12015232687721171,0.6057548591388262
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,2.0455629376860966,0.0696007173554075,0.09005600036929541,0.031193183368903053,2.5752880764218418,1.021351586899253,2.7817284409255727,1.2130806242549999,-0.7883302780510921,1.0253674736811427,-1.5232992650479444,1.8685067498743095,0.8282418133514579,0.9189588624988623
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2935186119677038,0.2222815239412314,-3.7059541611087057,0.4605213111520451,3.0270484033739047,0.7607666957985229,0.7032626400908777,0.30216054580615703,0.030772741639881862,0.3018108898936283,-3.948371063519334,-1.008251090919458,1.9716801943996263,1.7515224975835586
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6181395786780355,-0.13860333081791668,0.18633526706195913,-0.811899689998455,1.256012355876215,-0.13916338265918976,0.7836705635384246,1.1213225234947424,-1.1539442699558948,0.8806922200715925,-0.5684762513201556,0.1219925530993585,1.275597946778187,0.9276450771461937
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9788566309870155,-1.0544126766918538,0.01875280565142356,-1.2708021512963081,1.1687895534505235,-0.9160495813550386,1.4447500013201044,0.03592460002053445,-2.205394898537481,0.9421077462095608,-0.5920786634982707,1.3085758512780923,-1.1557341728208415,0.11151136642248186
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2515660381240132,-0.15461638181093562,-0.03546002755699153,-0.630392944918932,2.519399467979239,-0.7877730873841831,1.328707790421967,1.4308564288136607,-1.3744993084619324,0.5005010202196986,-1.0781940449312988,0.24458597498739748,0.42911658990607904,0.8292126322145499
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.403728782083893,-0.23062484676227246,-1.4621756857454316,0.5084994292388589,-0.5059504580725867,0.45095831440297085,1.8593145594100888,0.8435985539403481,-1.5456830238695254,2.0914622620321217,-0.8746071791497977,-1.214855742638859,-0.6029337157303356,-0.8156472762898023
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.35152948361295455,0.08379306929245832,-2.1641945761051846,0.23308629929723268,1.140607282594425,-0.08580456364957087,1.341687233780978,1.9203750154768724,-0.25522805064600573,0.43790204975168,-1.0473998016234451,-0.6014149533838912,0.26862899651814753,0.8537674647228493
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.3287776116358563,-0.34559028344558623,2.114180139571682,-1.483745972094875,0.9926557776391232,-0.9533722962146014,1.3968886429502454,0.7655873086397332,-1.2636125399777143,0.6876458305907719,0.8620966625172694,1.8969926067636895,0.27608247019678567,-0.18260080750022584
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.014305973360993,-0.851845763684014,-0.14886985064642316,-0.40746009462704835,1.718649546877949,-0.5865218247948041,1.992134852491337,0.7923341715206698,-1.0999612043670135,1.6092586641924622,-1.1101997262745062,-0.3013766294177686,1.0366239272062157,1.0498726521129502
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2049931002879386,0.6703073976566569,-0.6378063137510919,0.8012681988915584,1.3497616093039262,0.6091921564086525,1.5902271483236539,0.5446057733578391,-0.9510001505474188,0.6902145393658102,-0.32387537879704675,0.8715027465294712,0.9792780312718963,-0.8359839259842892
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5504844649476859,0.46006162604238876,0.5407343949112148,0.584559881974714,1.2497090096227308,-0.18061018324638498,0.8236715917648072,0.6849812448549788,-0.03458372480551925,1.2070212747762359,-0.8541037387556244,-0.5370615883787379,0.32260960280523304,1.3463583573788196
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8480831923365775,0.08417189404604099,-1.9221847141753348,0.4413390575743098,0.4092716096533409,0.4976940368487326,1.9485847564127727,1.6955022176821815,-0.30950782321211434,-0.34265529598601374,-1.2427983795858168,0.46733496146468523,0.7109680456254958,1.3287449418360315
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9842865136213308,2.295039331373688,2.5916552410048834,0.334006967360892,0.9145295798743138,-0.21273941794301035,1.047320508657451,1.885682161416198,-0.9706273453748311,2.312352245900665,1.8457612770548848,0.16733144925682156,-0.3484697246971658,-0.6862237716599731
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1238302498363764,0.2317627985992114,-0.7836633176482084,-0.2564706610642285,0.6444721694930221,-0.10971140056007637,2.035804159884898,0.37150614365472306,-0.976253985165388,1.8999157319547273,-1.0662239674499454,-1.3420753082782686,-0.2530312633603925,-0.3739921395959097
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8604010209458399,-0.430906741255839,-4.224445431059646,0.687171645613717,0.6047361038920064,1.311812963764098,1.5988025832474946,3.4231680629640273,0.09511190922393817,-1.7584279509250655,-1.6789338717346929,0.5512032176109278,0.9169209055254122,0.6948468589916372
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.18471478129296526,0.9537277439981839,-0.10161261471071134,0.6096592332220405,1.0141986305748767,2.532948745906509,2.0688493941677066,0.6878946649931013,0.3080878821449265,0.8366481506783036,-0.36858047084481743,0.29726002178120364,1.1496514817816699,0.2396367797290906
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7736340320917573,-0.418395896457613,-1.6611858309443754,0.39494522768621143,2.232542730221531,-0.09603454260569051,2.0790386685812194,1.4576956819382327,0.3660575987056173,-0.021014598005637188,-2.524212945968941,0.9020090353595164,0.6049501872034049,2.212674675009194
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.14690949437847384,-0.4433820063129187,1.0645021798990792,0.7579191707608457,-1.9438628195671257,-1.3440242854253128,-0.9563870164362223,-0.7343708717013471,0.36847658940326733,0.18681575724762808,0.5250200675516332,-2.598853177751911,-2.453904213154045,-0.6865697773937323
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.028472590232589308,-0.007602522096858899,0.6786698512923641,-0.9782946324237367,-1.9647703783583244,0.5910917510963918,-0.02010854360412685,-1.3217328475307175,0.016018637296492954,0.9614016317765703,-0.16530575027943625,-1.0456600969885417,-2.7131973050226756,-0.73417328511416
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1672090840335023,1.2672848600056454,-0.5883340759663516,1.9325640524229215,0.9253409773168709,-1.1599939849813783,-0.05835923896428352,2.9439270881079436,1.056082882941909,1.1863445737739744,-1.3523418495575148,-3.1865927797032296,-0.8453093814690341,2.048236812863965
