domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.681304931640625,-0.12872591614723206,-0.5639984607696533,0.006969250738620758,1.2759534120559692,-0.10042884200811386,2.0700154304504395,-0.2718600630760193,-0.12079635262489319,0.7881035208702087,-1.9293230772018433,0.7321555614471436,-0.350953608751297,1.7128489017486572
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7153037786483765,-0.20996977388858795,-0.2897571921348572,-0.08019901812076569,0.5918223857879639,-0.8958798050880432,-0.5146142244338989,0.285861074924469,-0.146790012717247,1.0764659643173218,-0.5369295477867126,-0.9020393490791321,-1.3981200456619263,2.6317689418792725
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.713676929473877,1.188815951347351,2.206774950027466,0.22094988822937012,1.8967103958129883,0.26356077194213867,0.7658775448799133,1.027512788772583,-1.2565252780914307,0.9136526584625244,1.3150403499603271,2.273719549179077,2.4904849529266357,-0.8044383525848389
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9322068095207214,-0.7735413312911987,1.030821442604065,0.13104382157325745,2.4090683460235596,1.1888148784637451,1.9584910869598389,2.005343437194824,-0.6495838165283203,0.16855064034461975,-0.8626803159713745,1.5052248239517212,1.3834071159362793,1.5605413913726807
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.572194814682007,-0.07662098109722137,0.09031037986278534,-1.1577357053756714,-0.017198296263813972,-0.7904238104820251,0.8294067978858948,-1.8324933052062988,-0.12127876281738281,1.4717833995819092,-1.2822184562683105,-0.23780864477157593,-0.5298492908477783,0.517707884311676
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3216110467910767,0.9807174205780029,0.4965231716632843,-0.14548636972904205,0.9715226888656616,0.899336040019989,0.7688899636268616,-0.3589699864387512,-0.298155277967453,1.638515591621399,-0.887936532497406,-1.0651730298995972,0.594206690788269,1.2547060251235962
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4084529876708984,-0.5329511165618896,2.4987592697143555,-3.0290398597717285,-1.161299228668213,-2.711735486984253,-1.7989853620529175,-2.375758647918701,-1.3154505491256714,1.5565433502197266,2.3479604721069336,-0.10668057203292847,-1.0889263153076172,-1.3969459533691406
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8177523612976074,-0.024329107254743576,-0.3373277485370636,0.7373819947242737,1.1755231618881226,0.15874922275543213,1.6457303762435913,1.2512598037719727,1.305031418800354,-0.4003943204879761,-0.6472527980804443,0.8817185759544373,0.773614764213562,0.1357842981815338
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9512619376182556,2.260598659515381,-1.129401683807373,0.251148521900177,0.7478015422821045,0.07209092378616333,-0.28170207142829895,0.9054039120674133,-0.5331296324729919,3.1131181716918945,-2.083009958267212,-1.6474038362503052,-0.38144922256469727,1.7476216554641724
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.3178174495697021,-0.07850576937198639,-0.2713061571121216,-1.578594446182251,0.3556918799877167,-1.3153694868087769,-0.7496015429496765,-0.036728352308273315,-0.029024304822087288,0.8181368708610535,-0.7390027642250061,-1.6415671110153198,-1.2905610799789429,2.7058844566345215
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8402208089828491,-2.358753204345703,-0.6233600378036499,-3.0175583362579346,0.7072271108627319,3.4122109413146973,3.852111339569092,-2.02134108543396,-1.2633748054504395,-2.6143901348114014,-1.2151597738265991,3.340550184249878,0.5900924205780029,-0.8158718347549438
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0934276580810547,0.3060764670372009,0.9091392159461975,-0.9833064675331116,0.41677597165107727,-0.42438244819641113,1.7996903657913208,-0.6082133650779724,0.029674025252461433,0.7569299340248108,0.5525429248809814,1.5211139917373657,0.040839679539203644,-0.46244320273399353
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6840357780456543,-1.2772033214569092,1.946648120880127,-2.2448973655700684,0.01972837559878826,-0.7189631462097168,2.333406448364258,-0.8992831707000732,-1.1838552951812744,-0.5328933000564575,0.6641884446144104,2.5669496059417725,-0.07391485571861267,0.38595402240753174
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7381978631019592,-0.13802017271518707,0.5857406258583069,-1.5141233205795288,-0.26078304648399353,1.6307828426361084,1.864012360572815,-1.398413062095642,0.03898904472589493,0.1523388773202896,-0.12654399871826172,2.4388043880462646,-0.2954188287258148,0.21343198418617249
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8812693357467651,0.19806860387325287,-0.4601701498031616,-1.8658866882324219,1.147729754447937,-0.20409440994262695,1.2109408378601074,-1.378118634223938,-1.021134853363037,2.322016954421997,-1.2915949821472168,-1.0342483520507812,0.13633444905281067,2.4764816761016846
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4895097315311432,-1.457470178604126,-1.9727832078933716,0.12340820580720901,0.32633739709854126,-0.47502535581588745,2.2894821166992188,0.5338333249092102,-0.5070352554321289,-0.49191832542419434,-1.953481674194336,-0.9168334603309631,-0.5220308303833008,1.6055285930633545
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.161691427230835,-0.7738444209098816,-2.43520450592041,1.0198700428009033,0.3515566289424896,-1.5241039991378784,0.2873753011226654,4.375230312347412,0.2988521456718445,-1.8775635957717896,0.9660422205924988,0.27935004234313965,1.018995761871338,-0.3245791792869568
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.166747570037842,-1.3411725759506226,-2.8799827098846436,0.48609691858291626,-1.574656367301941,-1.717179536819458,-0.7484649419784546,2.4344048500061035,1.4765613079071045,-2.3573124408721924,-0.3696315884590149,-0.9609383940696716,-1.833929181098938,0.40099215507507324
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5636860728263855,-1.0165126323699951,-1.1108434200286865,0.3402450978755951,0.6185315251350403,-0.6394357681274414,0.4596339762210846,1.542413353919983,1.5644363164901733,-2.0479798316955566,0.22802740335464478,-0.38571736216545105,-0.24622058868408203,0.6218287944793701
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8515479564666748,-1.5477852821350098,-0.5239003300666809,-0.5919303297996521,-0.6542869210243225,-0.6480448246002197,1.1125521659851074,-0.6939417123794556,0.03195389732718468,-1.3573603630065918,0.6106908917427063,1.9055801630020142,-0.9438416957855225,0.4514201879501343
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4250932931900024,0.8770768046379089,-0.14015702903270721,-0.04739348590373993,-0.14317075908184052,0.9679256677627563,1.1906023025512695,-0.36032813787460327,-0.8725778460502625,1.161138653755188,1.1715220212936401,2.8320980072021484,0.8487613201141357,-0.38425371050834656
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.07883183658123016,-0.7390206456184387,-0.1713452786207199,0.3434273600578308,0.6133134365081787,0.3578048348426819,0.7052900791168213,0.36877554655075073,0.9677237272262573,-1.761531114578247,-0.25556787848472595,1.7875410318374634,1.1512094736099243,0.5368459820747375
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3371378779411316,-0.271051824092865,-1.2173713445663452,1.6320021152496338,0.8148947358131409,0.7458667159080505,0.6569163799285889,2.2702839374542236,0.22468186914920807,-0.7355710864067078,-1.8163959980010986,1.1652957201004028,-0.00688914954662323,1.8016512393951416
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7034226655960083,-1.2648428678512573,-2.6468522548675537,0.32620829343795776,0.7151190638542175,1.1196696758270264,2.193368911743164,0.5260955691337585,-0.4133363366127014,-2.046757221221924,-0.44980064034461975,2.1770780086517334,-0.5872695446014404,-1.1342706680297852
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.03761352598667145,0.6236172914505005,-1.03047513961792,0.17524079978466034,1.0729280710220337,-0.7254227995872498,0.4309726357460022,0.3782133460044861,0.06484970450401306,1.6463655233383179,-1.1808967590332031,-1.1321197748184204,-0.35421493649482727,2.353545904159546
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6221562623977661,1.5214532613754272,1.72745943069458,-1.0521336793899536,1.0372648239135742,-0.693172037601471,-0.013810724020004272,-0.3178507089614868,-1.2252686023712158,2.3465394973754883,1.0083365440368652,-0.19756174087524414,0.5452186465263367,-0.6404417157173157
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4075829088687897,-0.16460908949375153,-0.5506424903869629,-0.3590276837348938,1.8693276643753052,1.3674737215042114,1.3360788822174072,-0.15076296031475067,-1.504734754562378,1.0981305837631226,-0.5292206406593323,0.6822958588600159,1.7316397428512573,-0.14169597625732422
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16694262623786926,2.1027896404266357,-0.12636367976665497,0.7012121081352234,2.3605711460113525,3.0481419563293457,1.0485957860946655,0.12304188311100006,-0.26699894666671753,1.8574376106262207,-0.6590312719345093,0.044894665479660034,2.846527338027954,0.8674008250236511
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4491389989852905,-0.7644116878509521,1.0278780460357666,-0.9423747658729553,-0.4832116961479187,-0.28103068470954895,0.30805641412734985,0.09831488132476807,-0.675164520740509,-0.7124369740486145,0.46791142225265503,2.2873666286468506,0.4823354184627533,-0.6461368799209595
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7406238317489624,-0.09370729327201843,-0.23662826418876648,-0.4469805955886841,2.0891783237457275,3.791616439819336,2.413357734680176,-0.6956198215484619,-0.5779002904891968,1.1259015798568726,0.22169440984725952,4.055446147918701,3.2077202796936035,-0.18740203976631165
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.220566511154175,-1.4566669464111328,2.44801664352417,-2.282543420791626,-0.1948600858449936,0.6995673775672913,2.8179306983947754,-1.050655722618103,-0.9206844568252563,-1.512672781944275,0.7789378762245178,4.012180328369141,-1.7175794839859009,-0.43567150831222534
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5589544773101807,-1.6419214010238647,0.70908522605896,-1.2613970041275024,0.19216828048229218,0.011598698794841766,2.3122692108154297,-0.26674598455429077,-1.102632999420166,-1.026892900466919,0.3065151870250702,2.282327651977539,-0.5541033744812012,-0.8540131449699402
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5664017796516418,0.7485330700874329,0.8348028659820557,-0.10500641167163849,-1.813865065574646,1.7462544441223145,-0.10430198907852173,-1.8152726888656616,0.9453189373016357,-2.0325264930725098,1.0137025117874146,2.431751012802124,-1.1335158348083496,-1.2748122215270996
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.50019907951355,0.4045199453830719,0.8168485164642334,0.29292333126068115,0.8494986295700073,0.6610281467437744,0.23048356175422668,0.31190890073776245,-0.4874681234359741,1.060197114944458,-0.19485196471214294,1.519812822341919,1.2459690570831299,1.8940469026565552
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1667294055223465,0.8130723834037781,0.4921637177467346,0.22167807817459106,-0.5215892791748047,1.2731611728668213,0.2671663165092468,0.2525235414505005,-0.02957363985478878,-0.45508137345314026,0.3077188730239868,0.3533807396888733,-1.2813823223114014,-0.47188499569892883
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7465991973876953,-0.937992513179779,0.7202906012535095,-1.0869947671890259,-0.15152280032634735,-0.15614056587219238,1.891088843345642,-0.15597157180309296,-0.3605797290802002,-0.6120208501815796,1.7065823078155518,4.7313337326049805,0.16609472036361694,-0.6786715984344482
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1864087581634521,0.9954919815063477,-0.2860795855522156,0.7660149931907654,2.0761032104492188,0.5877729058265686,1.7144427299499512,2.190828323364258,-1.5690639019012451,1.5303875207901,-0.7555721998214722,1.0947619676589966,2.4834015369415283,-0.38836145401000977
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.442474365234375,-0.47402074933052063,2.40669846534729,-1.62407648563385,0.243368998169899,-0.33191484212875366,0.6513384580612183,-0.9279931783676147,-2.3308956623077393,1.4978691339492798,1.1545495986938477,1.3086011409759521,0.11660480499267578,-0.36734139919281006
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1582804918289185,1.3392350673675537,1.08005952835083,0.23426690697669983,1.1518609523773193,0.9350208044052124,1.8348288536071777,1.6329669952392578,-1.3527780771255493,0.8759353756904602,-0.8179314732551575,1.6018660068511963,1.1403872966766357,0.33583325147628784
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9042303562164307,0.09209451079368591,1.6247856616973877,-1.0820235013961792,0.498910516500473,0.9832595586776733,1.5084832906723022,0.6957241892814636,-2.2858152389526367,1.1955983638763428,0.41999325156211853,1.9143354892730713,0.656816840171814,-1.4168341159820557
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8403918743133545,-1.1461584568023682,-1.7016164064407349,-0.6879298090934753,0.9690155386924744,3.1255269050598145,1.586632251739502,-0.20643474161624908,0.23354671895503998,-2.8720028400421143,-1.5694313049316406,2.9864349365234375,0.5360815525054932,-0.843346357345581
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.20396673679351807,2.3091840744018555,1.5010606050491333,1.377249002456665,1.2874311208724976,1.8553799390792847,0.272266685962677,1.8932750225067139,-0.23537583649158478,1.2621151208877563,-0.5834044218063354,0.3780520260334015,1.4395402669906616,1.3029370307922363
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.504203736782074,-1.0380464792251587,1.2656148672103882,-1.9330964088439941,-1.0141345262527466,-1.3903552293777466,-0.6530112028121948,-1.9313547611236572,0.0026245375629514456,1.0868302583694458,0.19929103553295135,1.331235408782959,-0.2895846664905548,0.40725177526474
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6029283404350281,0.38258442282676697,-2.228224992752075,-0.2808445692062378,0.31050214171409607,1.4256936311721802,2.492445468902588,0.10269199311733246,0.26650410890579224,0.3379037082195282,-1.8047118186950684,1.25870943069458,0.12101955711841583,-0.08398177474737167
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.20025189220905304,2.87895131111145,-0.371817022562027,-0.18517537415027618,1.322431206703186,1.9237632751464844,0.5475934743881226,-0.4435744881629944,-0.7419661283493042,1.6313066482543945,-0.3317153751850128,-0.8185486197471619,1.9224135875701904,-1.0321084260940552
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7305551171302795,1.0237125158309937,0.2770389914512634,0.21754319965839386,0.09026132524013519,-0.25830137729644775,0.041984736919403076,-0.3058582544326782,-0.04308208450675011,1.4705435037612915,-0.19746659696102142,-1.6773872375488281,-1.3421286344528198,0.016706015914678574
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4731073379516602,-0.5718886852264404,2.1619927883148193,-1.2571226358413696,-0.447855144739151,-2.38673734664917,-1.0948890447616577,-0.2949593663215637,0.26250365376472473,-0.7590773105621338,1.2417452335357666,-1.4708815813064575,-0.7659322023391724,0.4376732409000397
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.495174378156662,-0.3355138301849365,0.21767352521419525,-0.8168659210205078,1.0728366374969482,0.7993897795677185,0.2341553270816803,-1.020336389541626,-0.20419977605342865,-0.8169331550598145,1.1426864862442017,1.1340101957321167,2.1202988624572754,-0.5258681774139404
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3147506713867188,1.4521235227584839,2.9812405109405518,-0.31725090742111206,-0.879933774471283,-0.1544380784034729,-0.8783441781997681,-0.41360652446746826,-1.2696095705032349,0.9795002937316895,1.9195972681045532,0.15323247015476227,0.654128909111023,-1.6311209201812744
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9395912885665894,0.49697649478912354,-0.4013277590274811,1.1122698783874512,1.356699824333191,1.776188611984253,0.2819565534591675,-2.0529000759124756,0.9598671197891235,0.024471983313560486,-0.5383408665657043,-0.025023067370057106,1.0532104969024658,0.5967097878456116
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2898073196411133,0.7719954252243042,-0.756523609161377,2.4659645557403564,-1.5398815870285034,-0.371754914522171,-1.2399320602416992,-0.18614216148853302,0.8255286812782288,0.593583881855011,-0.2532730996608734,-2.392843723297119,-1.7475234270095825,-0.19479653239250183
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6421822309494019,-0.4679212272167206,-1.5604748725891113,0.4807729125022888,-1.3150581121444702,1.8176783323287964,0.9028082489967346,-0.6768507957458496,0.7262489199638367,-1.322877287864685,-1.7646825313568115,0.041372206062078476,-0.6834796667098999,-0.3099755644798279
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1168614625930786,1.3883031606674194,-2.0193631649017334,1.6901774406433105,0.4223552644252777,0.8855913877487183,-0.2652475833892822,0.7027634978294373,1.0612601041793823,1.3126733303070068,-2.4475109577178955,-1.01480233669281,-0.598028302192688,0.8367258310317993
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6991857290267944,0.29529815912246704,-0.023323211818933487,1.9070335626602173,1.0377618074417114,0.34720295667648315,0.8149054050445557,-0.4817396402359009,0.6750085353851318,-0.6477504372596741,-0.28800734877586365,1.0415512323379517,0.469327449798584,-0.9547054767608643
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.938748359680176,-0.8368791341781616,1.5132839679718018,-2.0050435066223145,0.1801697164773941,-1.889233112335205,-0.08663412928581238,-1.3551037311553955,-1.2015137672424316,0.7965575456619263,0.933785080909729,-0.4388293921947479,-0.6971726417541504,0.7660287022590637
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.1645636558532715,2.3734946250915527,1.4658277034759521,0.05411006510257721,2.2812602519989014,-1.3427499532699585,0.4653172492980957,0.9823618531227112,-0.8900679349899292,3.1874425411224365,0.25007984042167664,-1.431209921836853,1.7197169065475464,1.3842370510101318
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3315766155719757,-0.05931355431675911,-1.1478023529052734,-0.9995051026344299,0.9122626185417175,3.012127161026001,0.6697200536727905,-2.025541305541992,0.43015921115875244,-0.5286392569541931,-1.0400490760803223,2.054831027984619,1.581563949584961,0.22697728872299194
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7561892867088318,0.4297885000705719,1.180100917816162,-0.24353404343128204,1.545450210571289,1.0744637250900269,2.155740976333618,-0.6073814630508423,0.3794434368610382,-0.3792540729045868,0.05744682252407074,1.0930966138839722,0.9906008243560791,0.32066455483436584
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1142327785491943,1.574333906173706,1.4520792961120605,-0.2554602026939392,2.256455183029175,-0.5363314151763916,1.0811412334442139,0.6813946962356567,-1.081479787826538,2.278752088546753,0.3701155483722687,0.2766023874282837,1.987300157546997,0.7491630911827087
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3756100535392761,0.38248929381370544,-2.524538516998291,0.31506967544555664,-0.009023771621286869,-0.23477137088775635,0.7781347036361694,0.9236748814582825,0.7171005606651306,0.020860247313976288,-1.5102392435073853,-0.3645300567150116,-1.4157994985580444,0.43388646841049194
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7032932043075562,0.17168597877025604,0.5322372317314148,-0.8683463335037231,0.04135408252477646,-1.5763493776321411,-1.0808318853378296,-0.7514521479606628,-2.256218194961548,3.103177309036255,0.4069614112377167,-2.401793956756592,0.3975987434387207,0.42408493161201477
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.24527354538440704,0.9226221442222595,-0.27299225330352783,0.9579412937164307,0.11303108930587769,0.2227049171924591,-0.9229996204376221,0.09622329473495483,0.158144012093544,1.9278807640075684,-0.6054561734199524,-2.1302473545074463,0.5725903511047363,1.6896450519561768
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.780534267425537,0.3452930748462677,-0.31440261006355286,-0.03928835690021515,2.321892261505127,1.0700798034667969,2.4300127029418945,1.2280769348144531,-0.9322969317436218,1.2964953184127808,-1.8352785110473633,1.8751493692398071,0.8100185394287109,0.879591166973114
