domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.841112494468689,0.058860354125499725,-0.424510657787323,0.04227825999259949,1.4690324068069458,0.15512923896312714,1.7226192951202393,-0.06475833058357239,-0.14662882685661316,1.0416656732559204,-2.059058666229248,0.6021705269813538,-0.27637284994125366,1.9038753509521484
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7174009084701538,-0.3426925539970398,-0.4503473937511444,-0.2059495747089386,0.645545244216919,-0.833010196685791,-0.4661996364593506,0.6293014287948608,-0.13174040615558624,0.9302878975868225,-0.59070885181427,-0.9169557690620422,-1.12185800075531,2.3979010581970215
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.09721302986145,1.1604382991790771,2.1580238342285156,0.2362760603427887,1.9094276428222656,0.18099160492420197,1.0239992141723633,1.0733435153961182,-0.9620594382286072,0.8710265755653381,1.2273516654968262,2.2611961364746094,2.6803884506225586,-0.8525699973106384
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1523760557174683,-0.8965931534767151,0.9210719466209412,-0.2425491213798523,2.401446580886841,0.8874437808990479,2.702836513519287,2.030587911605835,-0.34136131405830383,0.13841432332992554,-1.0722614526748657,1.417518973350525,1.5967713594436646,1.642004370689392
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.360581874847412,0.014820106327533722,0.2825751304626465,-1.1183834075927734,-0.21459458768367767,-0.6313050389289856,0.1945105642080307,-2.402520179748535,-0.13851115107536316,1.7706823348999023,-1.327083945274353,-0.3443794846534729,-1.0026824474334717,0.7570517659187317
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3957005739212036,0.9062217473983765,0.44405972957611084,-0.10335787385702133,1.0757477283477783,0.8943385481834412,0.8977748155593872,-0.06268937885761261,-0.3472326993942261,1.6226317882537842,-0.964019775390625,-1.0529989004135132,0.7431777715682983,1.2754992246627808
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3575266599655151,-0.37280407547950745,2.3521809577941895,-3.16863751411438,-1.3576674461364746,-2.856708288192749,-1.754743218421936,-2.538543701171875,-1.2206426858901978,1.3956137895584106,2.313844919204712,-0.09169366955757141,-1.0922458171844482,-1.5837297439575195
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6806737184524536,0.12319189310073853,-0.2009209394454956,0.7322415709495544,1.0887296199798584,0.39942410588264465,1.2304458618164062,0.9961228966712952,1.1501061916351318,-0.0992102324962616,-0.886080801486969,0.7405605912208557,0.2877947688102722,0.29528114199638367
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.931902289390564,2.1799540519714355,-1.0851200819015503,0.1144128069281578,0.6642807722091675,0.018751662224531174,-0.03470879793167114,0.8464071154594421,-0.38503557443618774,3.144157648086548,-2.094538688659668,-1.6698909997940063,-0.4475655257701874,1.7323551177978516
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0279123783111572,0.021964043378829956,-0.21987223625183105,-1.5813450813293457,-0.04583839699625969,-1.332821249961853,-1.1237046718597412,-0.8415979146957397,0.08587512373924255,0.9708114266395569,-0.8734821677207947,-1.598995327949524,-1.9336960315704346,2.761583089828491
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9712238311767578,-2.2880899906158447,-0.5786407589912415,-3.03776478767395,0.7890825271606445,3.4478282928466797,3.784223794937134,-2.007129430770874,-1.0300699472427368,-2.602416753768921,-1.160927653312683,3.396796703338623,0.7754232287406921,-0.7812860012054443
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0790538787841797,0.6388619542121887,1.0488555431365967,-0.8349325060844421,0.30595698952674866,-0.06298969686031342,1.1528141498565674,-1.009358286857605,-0.34305959939956665,1.3423393964767456,0.23006422817707062,1.429800033569336,-0.14614686369895935,-0.36603832244873047
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.671074867248535,-1.1379667520523071,1.9625496864318848,-2.2894794940948486,0.10728098452091217,-0.6281708478927612,2.0780434608459473,-0.9438372850418091,-1.166250228881836,-0.4263917803764343,0.8133707046508789,2.6242916584014893,0.06661252677440643,0.2037290632724762
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9220485687255859,-0.06183210760354996,0.6106240749359131,-1.4826834201812744,-0.23832736909389496,1.5874024629592896,2.08475923538208,-1.4471296072006226,0.08686544001102448,0.4179530739784241,-0.215303435921669,2.4628217220306396,-0.1699160486459732,0.41725093126296997
