domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9199657440185547,-0.2560100257396698,-0.5816758871078491,-0.208101287484169,1.2300142049789429,0.18367813527584076,1.9745951890945435,-0.05375012755393982,-0.2804669439792633,0.9457935690879822,-2.045483350753784,0.571688175201416,-0.03175165131688118,1.8174327611923218
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6950808763504028,-0.15396198630332947,-0.36888542771339417,0.010548688471317291,0.7304587960243225,-0.9153153896331787,-0.3959862291812897,0.3048054873943329,0.0026263734325766563,1.0565532445907593,-0.49290236830711365,-1.065773606300354,-1.2813684940338135,2.5421974658966064
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8499679565429688,1.2572026252746582,2.115187644958496,0.20507213473320007,1.9981064796447754,0.1997987926006317,1.0425361394882202,1.061967134475708,-0.8689407706260681,1.046590805053711,1.1829829216003418,2.12565279006958,2.7006144523620605,-0.7046990990638733
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9395857453346252,-0.6996235251426697,0.9592368006706238,0.14766964316368103,2.623296022415161,1.0834593772888184,2.2359020709991455,1.8440227508544922,-0.22509901225566864,0.2545296847820282,-0.9827350974082947,1.2621617317199707,1.6148682832717896,1.9080315828323364
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5510871410369873,-0.11165497452020645,0.2189517617225647,-1.1501041650772095,-0.10556219518184662,-0.5665574073791504,0.6186254620552063,-1.7627171277999878,-0.33758434653282166,1.6485546827316284,-1.2757675647735596,-0.32320231199264526,-0.7294893264770508,0.6606714725494385
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.365989327430725,0.8614545464515686,0.40931835770606995,-0.06227998435497284,1.007576823234558,0.9108219742774963,0.8088728189468384,-0.20654039084911346,-0.39925524592399597,1.765528678894043,-0.8617093563079834,-1.2184069156646729,0.8231204152107239,1.356029748916626
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3118749856948853,-0.5181196331977844,2.3678998947143555,-3.1949315071105957,-1.4064688682556152,-2.7347252368927,-1.6426843404769897,-2.5301454067230225,-1.341060996055603,1.3799911737442017,2.526883602142334,-0.03606969118118286,-1.2292871475219727,-1.6030290126800537
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6538600921630859,-0.029888510704040527,-0.47236576676368713,0.6894544959068298,0.7825956344604492,0.45972102880477905,1.3519562482833862,1.022023320198059,1.1296435594558716,-0.19093763828277588,-0.8339419364929199,0.78783118724823,0.48372361063957214,0.35988152027130127
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8859623074531555,2.326237440109253,-1.0484123229980469,0.26388871669769287,0.7411757707595825,0.16332639753818512,-0.060797154903411865,0.9280481934547424,-0.4031594693660736,3.127542734146118,-1.9942742586135864,-1.74038827419281,-0.3665867745876312,1.8252990245819092
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2252534627914429,-0.10377440601587296,-0.3438877761363983,-1.8903286457061768,-0.04031199961900711,-1.1919986009597778,-0.8992841243743896,-0.46574681997299194,-0.10128830373287201,0.6673933863639832,-0.7296680808067322,-1.490533709526062,-1.8743093013763428,2.591149091720581
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0408496856689453,-2.422112226486206,-0.49595907330513,-2.9838173389434814,0.7879619002342224,3.4388270378112793,3.738621711730957,-1.9483859539031982,-1.1249161958694458,-2.7618799209594727,-1.1970733404159546,3.4526829719543457,0.7662386894226074,-0.9968042969703674
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1014962196350098,0.45527032017707825,0.9296104907989502,-0.8753485083580017,0.41123953461647034,-0.07542960345745087,1.6387228965759277,-0.3393670320510864,-0.3389141261577606,1.2292433977127075,0.38827553391456604,1.4135935306549072,-0.008122701197862625,-0.45952609181404114
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7215335369110107,-1.2144479751586914,2.0044023990631104,-2.236182928085327,0.1138525903224945,-0.599816620349884,2.2431700229644775,-0.8602377772331238,-1.1856412887573242,-0.5786181092262268,0.589073657989502,2.61169171333313,0.09002397954463959,0.19529861211776733
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.999765932559967,-0.193317711353302,0.70037841796875,-1.5216045379638672,-0.16931761801242828,1.7427918910980225,2.1650257110595703,-0.9535968899726868,-0.23334719240665436,0.38982540369033813,0.12592950463294983,2.419569969177246,0.06366012990474701,0.12263815850019455
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6348299384117126,0.2744295001029968,-0.3983370065689087,-1.722673773765564,1.3162401914596558,-0.16022883355617523,1.160234808921814,-1.344935417175293,-1.025679588317871,2.4397897720336914,-1.4115222692489624,-1.1365574598312378,-0.023785550147294998,2.5731077194213867
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4295594096183777,-1.3905723094940186,-1.9708143472671509,0.1013847142457962,0.1808043122291565,-0.3422966003417969,2.2826054096221924,0.4787312150001526,-0.6209798455238342,-0.30237337946891785,-2.026700496673584,-0.8931306600570679,-0.588041365146637,1.5990009307861328
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4016865491867065,-0.6914361119270325,-2.3684544563293457,1.1527924537658691,0.020823579281568527,-1.4430134296417236,0.09315795451402664,4.3077287673950195,0.24363137781620026,-1.8350834846496582,0.9650517702102661,0.31594279408454895,0.679304301738739,-0.4083324670791626
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.217308759689331,-1.148349642753601,-2.9839060306549072,0.664970874786377,-1.629569172859192,-1.6699399948120117,-0.8735545873641968,2.249101161956787,1.4718393087387085,-2.1696059703826904,-0.5805041193962097,-1.0864202976226807,-1.9063236713409424,0.6784775853157043
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6971842646598816,-0.947728157043457,-1.3169978857040405,0.40245044231414795,0.4162482023239136,-0.6412875652313232,0.20256087183952332,1.303188681602478,1.7443642616271973,-2.023318290710449,0.06795386224985123,-0.3358166813850403,-0.5640950202941895,0.6642194390296936
