domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8649476766586304,-0.013021796941757202,-0.40664106607437134,0.13851678371429443,1.5129120349884033,0.205630362033844,1.9269248247146606,0.03454974293708801,-0.38330039381980896,1.1384289264678955,-2.0849406719207764,0.6070370674133301,-0.0878308117389679,1.9110182523727417
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.9225282669067383,-0.32069918513298035,-0.47180354595184326,-0.24954691529273987,0.6821989417076111,-0.9214410185813904,-0.4040776491165161,0.4051229655742645,-0.08807870745658875,1.0672693252563477,-0.5256053805351257,-0.9677145481109619,-1.165280818939209,2.428333044052124
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.951275110244751,1.160262107849121,2.1001908779144287,0.1051744595170021,1.689870834350586,0.14007487893104553,0.9391309022903442,0.7854737043380737,-1.0159565210342407,0.7974807620048523,1.3022767305374146,2.2006328105926514,2.552565336227417,-0.8060488700866699
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.898274838924408,-0.829720675945282,0.729143500328064,-0.05723413825035095,2.3260838985443115,0.9977784752845764,2.1827340126037598,1.8320155143737793,-0.2835313677787781,-0.10273852944374084,-0.808814525604248,1.4629912376403809,1.42228102684021,1.4408520460128784
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1458020210266113,-0.03410714119672775,0.15762853622436523,-1.155170202255249,-0.35388946533203125,-0.3002363443374634,0.2838004529476166,-2.2129085063934326,-0.20967918634414673,1.6394658088684082,-1.5974589586257935,-0.1903495192527771,-1.106109619140625,0.7878778576850891
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.6814401149749756,0.8718534708023071,0.6658757328987122,-0.11432163417339325,1.4003551006317139,0.8978566527366638,0.9426340460777283,-0.017015844583511353,-0.5358418226242065,1.8662458658218384,-0.9078253507614136,-1.092599630355835,1.0517979860305786,1.2939143180847168
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5870120525360107,-0.4892435669898987,2.360095262527466,-3.1515018939971924,-1.1602002382278442,-2.8827342987060547,-1.4738695621490479,-2.304051160812378,-1.3687803745269775,1.376266360282898,2.453927516937256,-0.16888612508773804,-0.8253929615020752,-1.4940167665481567
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4976193904876709,0.1202181875705719,-0.275212824344635,0.8736060857772827,0.9750187993049622,0.6385928392410278,1.250458002090454,1.1551474332809448,0.9600338935852051,-0.25069162249565125,-0.8604826927185059,0.8692978024482727,0.30328264832496643,0.30455920100212097
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.952182412147522,2.251906394958496,-1.2479583024978638,0.08854912221431732,0.9094284176826477,-0.012846231460571289,-0.25055381655693054,0.6946300268173218,-0.33881673216819763,2.9487006664276123,-1.85603928565979,-1.7822351455688477,-0.4325448274612427,1.5776152610778809
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2515393495559692,0.03819537162780762,-0.36367151141166687,-1.536033034324646,0.22177007794380188,-1.445103645324707,-0.7926974892616272,-0.1329924315214157,-0.07166972756385803,0.8587988615036011,-0.8129415512084961,-1.7597126960754395,-1.5982582569122314,2.6901209354400635
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7126129269599915,-2.2903974056243896,-0.6612863540649414,-2.966885566711426,0.5252870321273804,3.6439626216888428,3.584712505340576,-2.07138729095459,-1.0752885341644287,-2.7716598510742188,-1.2762354612350464,3.4321484565734863,0.3998657166957855,-0.8209089636802673
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0708608627319336,0.5435183048248291,0.9124083518981934,-0.7007755041122437,0.38806700706481934,0.09426528215408325,1.3915212154388428,-0.552556037902832,-0.3893376588821411,1.1481091976165771,0.24243736267089844,1.442673683166504,-0.13086248934268951,-0.36300748586654663
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7494614124298096,-1.2544341087341309,1.855508804321289,-2.25317645072937,0.017901618033647537,-0.5857967734336853,2.2062363624572754,-0.85882169008255,-1.1702467203140259,-0.5217119455337524,0.5987249612808228,2.7154664993286133,0.15799972414970398,0.3180745840072632
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8373262882232666,-0.11176709830760956,0.45831921696662903,-1.4069437980651855,-0.44881904125213623,1.9328136444091797,1.905385971069336,-1.1712150573730469,-0.08134560286998749,0.30570051074028015,-0.29135560989379883,2.3747551441192627,-0.07071569561958313,0.3272581100463867
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5667027235031128,0.0787966400384903,-0.6489754915237427,-2.0171637535095215,0.8479980826377869,0.0003809928894042969,0.8825016021728516,-1.6113728284835815,-0.8199357986450195,2.08351731300354,-1.2926015853881836,-1.015523910522461,-0.1955181509256363,2.52058744430542
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5160236358642578,-1.3852794170379639,-2.0341906547546387,0.15512442588806152,0.19882895052433014,-0.3365163207054138,2.382460355758667,0.6083021759986877,-0.5751448273658752,-0.417409211397171,-2.0097622871398926,-0.8655121922492981,-0.6126638650894165,1.5305402278900146
