domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.5438290555092749,-0.050645586894653004,-0.0522049265299526,-1.0052184102092188,1.2092284123342343,0.06998179409259359,1.5170518045050614,-0.0918788753127165,-0.4013192455033167,0.7279758325415696,-1.4293668264147072,-0.4730390852284889,0.1237130718046179,2.427973672354043
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.887109586000883,0.029471250442753116,-1.6981222725083065,-0.2204182680257681,0.7979423662241949,-1.0232194236186178,-1.1779881161589165,-0.6383324176754771,0.13277727913366885,1.0327851130733066,-0.3236630530010066,-1.2183388144945102,-1.0643690731288975,1.1724967128006092
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6885852803116914,0.6238814149990284,2.806118454358599,-0.917541833975731,2.1310934939623714,0.30160648878372914,0.7855758038063224,-0.1706996076100581,-1.2613262157454823,1.446502265123149,1.184142713804817,1.7395689072647862,2.745878882371675,-0.32898284209068845
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0570338633620346,-0.7969253516167026,0.859897890590816,-0.9040814399493492,2.7996500381860945,0.5670076724848013,1.9542304221931255,0.2978789061520144,-0.49221664115413355,-0.07000720463558756,-0.9623495110761356,1.7962430453179927,2.497753695035019,1.5409011289405845
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.6825725721407838,-0.15382446571871458,-0.09298194547274598,-1.778141544666022,-0.6438569592737463,-0.37459102509043946,-0.08399323794295714,-1.8121118971864068,-0.26588507256598454,1.4676426435897711,-0.6409444334987416,-0.8021601853135097,-1.1114414130037036,-0.12607607583439398
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0690962995681843,0.4121554953551085,-0.08687015295104894,-0.7607696133701872,1.0603222319542385,0.7572031116666548,0.34673219961418944,-0.5974534776117909,-0.3917630846889087,1.6185842765334109,-0.4873063259005999,-1.1679544505352144,0.48747365603762294,1.2831656865638625
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.340305955745061,-1.2890298269732854,2.7888197230888623,-2.4883914861870777,-0.31729077527933797,-3.4191873269968966,-1.1236178036868139,-3.0272059590189713,-1.2732001794405632,0.7272218896053197,2.305728103700694,0.08082688977076587,-0.8270739032777487,-2.088364080636792
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.05181555476553081,0.2695100038948449,-0.5967937224414586,0.7732241256236976,1.6707837424721923,0.7699639000951343,1.692344444088959,0.8382963946141059,0.8469567199953002,0.028781550361753533,-1.1881373695391135,-0.4589547604585095,1.1727302019011456,1.9454171350945633
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6550806897469271,1.6854826671061405,-0.9955134839139781,-0.6149771927277807,0.43681949107603096,-0.29786720562389557,-0.22610337862962626,0.49630432252647566,-0.749868025709641,2.7403734532956885,-1.1956974276069614,-1.9502037646373147,-0.17526070668044413,1.7991337107353986
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1923408272231517,0.165001453904958,-0.28246779778019043,-1.3643840675326475,0.6110644072215848,-1.5218869486667677,-1.1893849674784227,-1.2472386131942415,0.3010069079577246,1.327988916755318,-1.0110000639218308,-2.064959080976863,-0.6049066596622544,2.22627839952375
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0594354929619512,-2.7089253796087926,0.15935389487933732,-3.1499001471461248,1.2936119449597747,3.3796044223869077,4.574508196628712,-2.311645740856171,-1.3313392325354299,-2.0990870423703996,-1.3113857802006317,3.9517549350223953,0.727775238365771,-0.8127155543426573
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8991154769245233,0.5736158720485035,0.5915818624627119,-1.2524017575523698,0.8031280519269949,-0.31630797715540393,1.1990695450615843,-0.9411359668551919,-0.4050384693362817,1.0319729833954516,-0.12823272933792787,0.1163311791956596,0.04072341022982095,0.6508164786953615
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7836061335068067,-1.2362535485109747,2.0052489383752317,-2.1861494532162813,0.11869259933620561,-0.8542717725886354,2.1111606672190963,-1.3311559247510865,-1.3079269581638038,-0.7794461024491143,0.3665613859049448,2.5175154514293983,0.41898964615332096,-0.47102448585193196
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3412299602139255,0.03817714301274153,1.143898854819623,-1.8346748017755974,0.14245275757398365,1.5900171025516296,1.4049259857659606,-1.4610460931603537,0.04949771153728569,-0.0535672622391565,0.726975586394048,2.0722982020863316,0.9831015351759733,-0.2072519879253182
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3759459021914735,0.2060403212798395,-1.1987946457734366,-1.6882721405928374,0.4149298834595601,0.022619034481282885,0.9770400932087494,-0.7530268586921586,-0.8127545600882765,1.6936682037150028,-1.0924238683762721,-1.0766942857872417,0.5262595970747359,2.1121660813458196
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3393480593321348,-2.0576199292044364,-1.9709184332613574,-0.10867409021658676,0.8537118453285201,-0.9199750968778435,1.5001306023134677,0.33561229226918554,-0.07273859770835896,-1.0782382789281473,-2.4436877429020814,-1.3175966940503578,-0.48989603404949006,1.887680663642595
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1992639629112254,-0.5898875079449152,-2.5496207942906626,1.2575916038556956,0.8456105851523065,-1.4366320736478755,-0.11004869495596224,4.169511440819192,-0.02681758536871891,-0.6747789039932494,0.0063467342858751314,0.47811400262940024,1.4433830678451158,0.3168088225386764
