domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9495247145125902,0.02623418365658723,-0.6401183337254093,0.3784046603036241,1.5235743869224128,0.17626847593135325,2.015382359692011,0.35578760221855765,-0.2427070500853647,1.0963385389652807,-2.012752551977834,0.7700916253422602,-0.3476075784936714,1.8215293061903484
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2322413589299113,-0.3544023620818203,-1.2335638300022624,-0.22277162588978378,0.09991398090539998,-1.2890353293059418,-0.789946152693368,0.026850085529267077,0.029379683742594864,0.7465948676831928,-0.19211849363394906,-0.44203682032723013,-1.5182955229725121,1.3790347015419875
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.2695198453609153,1.065718852134605,2.861454682216306,0.3788912043552644,2.8368420553574216,0.4158077951245109,1.6106761953335926,1.8767007570647778,-1.467089196184983,1.3197927538104646,1.2806999758098019,2.725060843369831,2.903578900786138,-0.021656779076660852
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0751749229206085,-0.9261111703120004,0.8945542876377942,-0.19732727834135466,2.5781142903332364,0.8408475108336987,2.002627240221327,1.8892394748542387,-0.25904362402207,0.12306979370573523,-0.6865360669459688,2.1978723789039476,1.7738966411260695,1.5424164125769315
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2401016060500054,-0.24834622784871754,0.07088803989196293,-1.4675713788055837,0.20587443004742417,-0.2573989012173126,0.8761955024105117,-1.425431344337238,-0.7174935295862532,2.034229022502172,-1.2866547853758366,-0.0254013767719015,-0.9108824444617815,0.5638447125797061
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0692140867156914,0.9432022504887186,-0.08983590494390205,0.08278029265643624,1.860421836240329,0.9450935687984648,1.2043563072053893,0.5751425970380777,-0.5161838051617991,1.615782515671111,-1.2014833863196568,-0.6198289228063942,0.6879926901598898,1.7367693225584322
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2120491778146323,-0.7935902707657764,2.520032156595044,-2.879705405715266,-0.7904638352460067,-2.830972945898445,-1.5731929352861322,-2.306088078430627,-0.9784347090553351,1.0121662782411192,2.8283711243980427,-0.40073497786835655,-0.6839191194325922,-1.63057530476455
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8377159149319627,0.22385698597648,-0.28046544945922375,0.9665833217039023,1.3808170516663394,0.38348451417686735,1.950303126653365,1.3313558331843889,0.789410934880792,0.9247363778899699,-0.6292257743274583,0.17434670870792973,0.45834308307550903,1.6214532714069834
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.696946037987038,2.03680026175929,-1.3193640581725714,0.17169340117307222,1.0679749206888611,0.25931954282401537,-0.21041994489862917,0.487882548664978,-0.9351867995966316,3.5986364533629827,-1.7060374499217155,-1.6954005184138325,0.024384996426913587,1.645683081597118
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.715843319114446,0.059674526198225775,-0.030202483128342904,-1.4582156447490089,-0.4326573396288385,-1.5633232249566449,-1.5171923348752743,-0.8716630396396541,0.1062612239906449,0.6026794954321086,-0.40416461497444917,-2.0732609722913247,-1.4399426214999445,2.3261838369341086
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7047409345532217,-2.9387433247743813,-0.060289625463670726,-3.6370787045450585,0.4819369724913292,3.0669825188688984,4.147120793648194,-2.4055394711499476,-1.3549483435088594,-2.9486702769140614,-0.787295396003955,3.594894666851924,0.6019642273931411,-1.370598642821944
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.112171310296675,0.9126722364465578,0.5111266554535194,-0.3677982980591647,1.3349369967744835,-0.35695409763191077,1.6654726276451406,0.045991369909464674,-0.4616067832091758,1.85305407823278,-0.08892400946211107,1.138591540771321,-0.0686211068733193,0.31951558737455904
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8431935924229292,-1.3432861811595416,1.7811454292327489,-2.694365368754394,0.10115486711722077,-1.050888896839775,2.1100055308175905,-1.0777883228250449,-1.3875692052465396,-0.7330125883828094,1.0419714290946906,2.532186268593518,0.19348884839849767,-0.26391733684433166
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5672806562697041,-0.006779969365083,1.0007855287184015,-1.1879208691205,0.6571819160132983,1.866598524806557,1.8885575076327974,-0.5900535823357845,0.3217678598189382,0.2601694075596827,-0.16805782389438717,2.66865428028872,0.08863515322036881,0.9541060401409259
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.441566013646866,0.298911866008458,-1.0187801328893094,-0.9597551385452305,1.1031629915614094,0.20529869105668563,1.8407167240217863,-0.25372017348808645,-1.0391745226294178,1.33407840713544,-1.6412017306078455,-0.5044351890077212,0.23797649184655084,2.663049680188422
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3333604101183343,-1.3898575496190286,-2.3445904051415902,0.5882174362607644,0.7077078946364737,-1.0183556855218332,2.13183989214795,0.7898694641420778,-0.36880040750572995,-0.5776260083203562,-2.2119104670315446,-0.4726106911285715,-0.1720644016655821,1.2676049404624226
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2718365404008378,-0.6689243750116753,-2.4771561107784565,0.5741333821964445,0.05337360429284401,-1.4952790153596234,0.5292167872573269,4.642676778483464,0.16164395121844785,-1.2156076080842808,0.37677078562199406,0.47660312702684016,0.7531248729584668,0.686446959903769
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.14482856699244,-0.9259911541926777,-3.0972433828366563,0.1071340621664774,-1.8611090863044848,-2.3319758033663573,-0.6588301010134867,1.678856522860378,1.447878275645401,-2.2451735303676483,0.11023038609301868,-1.0724674838156276,-2.0337974626780966,0.6835572503650672
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5611132245002268,-0.969425700609938,-0.6307178424801645,0.12833214449443053,0.19142880094990772,-1.1995393016658926,1.0994209316818413,1.04821391430331,0.6358833557637223,-1.0325032667025857,-0.30666499215517923,-0.5410439325327763,-0.5007145468270939,1.445140283107388
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0769783490788627,-1.3599280113900236,-0.24130931727386323,-0.5303248327337309,-1.0793295929745415,-0.9593283356602733,1.1961832116175777,-0.8133555440254916,0.42167709845118895,-1.8690629258567735,0.5479411914307881,1.8949392549463788,-1.411736267988648,0.5414677978473155
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9182360005187227,1.1233485990765864,0.13627996034898046,0.7831230480809929,0.9977598374336317,1.0093838547460467,1.6377686276894543,-0.04194531954406823,-0.651247933199737,0.39031280006459346,0.6955355061354038,2.1237807945566107,1.2908853218883372,-0.08302933521982633
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3834303158365698,-0.37823804033909086,0.34993374007527517,0.026058197985926613,0.5500655558033921,-0.04569529606285368,0.8970860163545172,-0.3854240956414326,0.9883805156776923,-1.268341543399091,-0.04264905040922033,0.8028263441052153,1.4633064539406682,1.5309415932427697
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.15530116289737367,-0.59043211256455,-0.4985513670751903,1.0020899449083938,0.579716720976982,0.1075536896611311,1.4083519809720566,1.287237312215669,0.05030719091208509,-0.6858371721132628,-1.4326123750352604,0.7486906382081101,0.3308617594216499,2.259725944000149
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5005422497821048,-1.268015068161165,-2.331880793994681,0.06316991623803529,0.0850460407285841,0.9396492548196045,2.585255920213631,0.09015973047300838,-0.537620944437956,-1.7293118959390212,0.06698133808447804,2.652561579067477,-0.3993864482450581,-1.1543135925759709
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.40755428803754273,0.559112745739717,-1.0740407834602168,0.8195381167096325,0.6501734592188144,-0.5372266388558586,0.8651717910214716,0.6939226353125967,0.3594742699300867,0.9594553784832736,-1.4690856929470604,-0.9527231477151263,-0.27406449207788214,1.9421108290283713
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.397060307608148,1.7090865156262534,1.2573183739952702,-0.349248909000171,2.1378683694496594,-0.2948517760564163,0.20262414751807092,0.2292535450191636,-1.6851516372469864,2.5340779518071486,0.5545734883263782,-0.04387346362807028,1.0876702006669443,-0.6342361245820735
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7554249049177637,0.6380550362585561,-1.071151015960718,0.0017685220065960295,1.5895898988386645,1.1491817230902623,1.6599800630806345,-0.594659979191339,-1.3552908375215738,1.2087872384922729,-0.5341341317276183,0.7188996256922741,1.8359447051982667,0.5849724547942649
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2764221714955501,2.2302844658172476,-0.47762558710264746,1.3524771311008403,2.3421107531224337,2.7934285615123,0.8375375017276909,0.3105169961238986,-0.06047115635190735,1.742394551765922,-1.0750442820194013,-0.1035459492918295,3.0968235495605025,1.0755397320266167
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0450052597521973,-0.3265095753886257,0.8614048446284706,-0.7259304080195534,1.1289559272054668,-0.46925740223384443,1.0511325187660439,1.242349716307844,-0.5905613912905452,-0.5782783663220739,0.06549116416234395,2.3762328568896214,0.9810243625600462,0.27701387801315197
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.5037083708924053,0.07261272125618823,0.13998978471328108,0.18620901302124393,2.503906220021321,3.788641058499686,2.374932398762945,-0.5313170633775525,-0.45087381907564816,1.172880922241173,0.24952414040750534,3.5843339646948507,3.7633183380852473,-0.15796719447587068
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3066308252018075,-1.3128225728851857,2.0724783740763373,-2.8363335704305204,-0.22181151498400203,0.5373529684975351,2.4590826520012614,-1.1860186170048534,-0.9984010461286246,-1.3628314798473533,1.30497705779089,3.8429041522145333,-1.4998663665621383,-0.5888363605624214
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.469839351942561,-1.988496676121509,0.24743418141709958,-1.6348350812454697,0.2943644606804433,-0.4078837784522859,2.4702965868121205,-0.008005287877283652,-0.6053437534861349,-1.1190494282753292,0.5717372554111477,2.2454775810926995,-0.42662507328931215,-0.8117436357060566
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.1095593727731985,0.8861446923301889,1.1127554496974454,-0.3365733862266492,-0.8490503409466588,1.8435863127099168,-0.09025821179536228,-1.2205268992098603,1.0838388294751442,-1.9325450669863122,0.6448353779974882,2.012198891922783,-0.5541533943119527,-0.5315259631627295
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.808138303705769,0.5599287746160155,0.9149657115230003,0.1854787107194178,1.2057354394368867,0.7932759642923629,0.3915069654433053,0.40875902090600225,-0.10230228255806448,0.6233545965520887,-0.3046929360406657,1.394215833625485,1.1409579260714753,1.824532191920572
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1766916698142047,1.0187702854785587,0.9438266835010956,-0.43348681445946563,-0.7897716427527206,1.1015663807001872,0.4816069443225894,0.16278414058028043,-0.033375017518382906,0.38622392236189557,0.47283680574663906,0.34504126309661987,-1.0788988549703662,0.5187365591469189
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.6505001011192753,-1.0924727262944254,1.2476910232117018,-0.4007472318897462,0.4413430093279735,0.8658264764903418,2.4686930089308876,1.1545545181376151,-0.23723819178058392,-0.9757713563523813,1.6975334478504778,4.457040159843315,0.88520305918092,-0.862012119797425
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.027311682013032,1.0066753893428368,-0.22618324451238525,1.2908781222743033,3.214819840254923,0.4415854549718256,2.2480958495417784,2.370767126308234,-1.7798270343170977,1.7711840763463749,-0.6551754095536441,0.7674311354924434,3.131353708619095,0.07304488913230286
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.021555038672171,-0.3551114977377818,2.2110959315454326,-1.5339031818649613,1.0217319630719148,-0.6219357382165003,0.7749115789427623,-0.5996338904921508,-1.9090600574257137,0.8438506955123894,1.1926740130070255,1.7970912841476951,0.18348350669248786,-0.48022992315070495
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8103361187898088,1.0107533527767503,0.9313310507780557,0.2401689847824789,1.7190797208774828,1.142145909342825,1.9010371343821764,1.8080973521002939,-1.2681077909888248,0.9081436757393913,-0.6288578811153774,1.7599800989081753,1.1879220980802287,-0.06905680754125314
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.484300697159367,0.06649217312870319,1.5886936808096006,-0.7085974447843366,1.4284612867716375,0.7531767441662979,2.105138314285917,1.1988809400500402,-2.1298079887959034,0.6766397363329488,0.783983089749627,1.7092643216170917,1.0992145771422523,-1.2609888766811745
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5165067814027742,-1.8773337134062196,-0.39574037396772127,-0.6822220871200957,1.4297140182361687,2.864936598076502,2.7271669467956148,-0.4620284051689018,-0.08155474898716564,-2.373036205729521,-1.3793496918246808,2.9412898766974584,0.8244431375522364,-0.24225437957887097
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4128380175735879,2.6619731703983747,1.4451820052226882,1.5516196667568312,1.7650799100616084,1.811086316172205,0.23453343085556408,1.5574226230887258,-0.4219564725697718,1.5305305350089395,-0.16101257301281588,-0.01759875981152902,1.9975812732458653,1.2675536132976664
