domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8017760515213013,-0.08649268001317978,-0.4191996455192566,0.11895659565925598,1.450608730316162,0.04300760477781296,2.246649980545044,0.21069301664829254,-0.13871608674526215,0.8414932489395142,-2.155216693878174,0.7726539373397827,-0.0855516567826271,1.9683973789215088
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6961382627487183,-0.310098260641098,-0.30215489864349365,-0.1886684000492096,0.5288134813308716,-0.8885231018066406,-0.38092899322509766,0.09203232079744339,-0.09804113209247589,1.0938365459442139,-0.5565099120140076,-1.0573034286499023,-1.3431342840194702,2.3033182621002197
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9084110260009766,1.047584056854248,2.113853931427002,0.05725027620792389,1.8282514810562134,0.10573756694793701,1.1762404441833496,1.0458290576934814,-0.9576791524887085,0.830604076385498,1.2254507541656494,2.3908777236938477,2.758695602416992,-0.6745093464851379
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0489203929901123,-1.0631301403045654,1.0602495670318604,-0.15592214465141296,2.368882894515991,1.019024133682251,2.6607656478881836,1.8227287530899048,-0.370968759059906,0.016281358897686005,-0.689690887928009,1.371846079826355,1.6463757753372192,1.4252084493637085
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.435530424118042,-0.0163818821310997,0.16577579081058502,-1.1608498096466064,-0.15742652118206024,-0.8331620097160339,0.6436672806739807,-1.6547887325286865,0.053242482244968414,1.4474315643310547,-1.461906909942627,-0.11165602505207062,-0.8158794641494751,1.001656413078308
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4408637285232544,0.8607838749885559,0.4355399012565613,-0.15100201964378357,0.9743476510047913,0.9245210886001587,0.7473841905593872,-0.14765392243862152,-0.3046588599681854,1.7629481554031372,-0.8143125176429749,-1.121625542640686,0.7514795660972595,1.3122183084487915
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.355082392692566,-0.4174310863018036,2.33229923248291,-3.027726650238037,-1.4322197437286377,-2.757683753967285,-1.541149616241455,-2.6995882987976074,-1.3304542303085327,1.298377513885498,2.4463489055633545,-0.1155010461807251,-1.2979233264923096,-1.7322992086410522
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6657652258872986,0.052786894142627716,-0.30525410175323486,0.8283489942550659,1.1426575183868408,0.23768095672130585,1.6819945573806763,1.318467617034912,1.259097933769226,-0.38741087913513184,-0.9041050672531128,0.6806108355522156,0.43865105509757996,0.2740328013896942
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8715852499008179,2.2371745109558105,-1.167505145072937,0.22015374898910522,0.7712746858596802,-0.07758413255214691,0.15233221650123596,0.9200746417045593,-0.3384535610675812,2.859687566757202,-2.0934677124023438,-1.7745803594589233,-0.36699819564819336,1.7383944988250732
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9531235098838806,0.03718741238117218,-0.12376756966114044,-1.3666739463806152,0.15939970314502716,-1.0673205852508545,-0.8201839923858643,-0.3917197585105896,-0.1399916559457779,0.6546506881713867,-0.8864349722862244,-1.73785400390625,-1.796812653541565,2.4523000717163086
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0812177658081055,-2.3472492694854736,-0.38672971725463867,-2.864551544189453,0.7520647048950195,3.3816888332366943,4.025126934051514,-1.6836186647415161,-1.033846378326416,-2.8919475078582764,-1.2838927507400513,3.4548096656799316,0.8702957630157471,-0.881824791431427
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0936825275421143,0.6400880813598633,0.9515566825866699,-0.7213923931121826,0.4081740975379944,-0.19440685212612152,1.6768900156021118,-0.3488377332687378,-0.23990140855312347,0.905902087688446,0.18501821160316467,1.4519630670547485,0.03900044038891792,-0.48295536637306213
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7322912216186523,-1.212300181388855,2.1951730251312256,-2.047908067703247,0.055009547621011734,-0.554426908493042,2.4355785846710205,-0.8605987429618835,-1.3342013359069824,-0.6505427956581116,0.6658229231834412,2.4763174057006836,0.23181560635566711,-0.058815933763980865
