domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.786338448524475,-0.2992038428783417,-0.4257820248603821,-0.12119121849536896,1.486748456954956,-0.046333327889442444,2.05594801902771,-0.104723259806633,-0.32510906457901,1.0191618204116821,-1.8730055093765259,0.8517910838127136,-0.018863357603549957,1.776515245437622
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7273509502410889,-0.3580714166164398,-0.33677369356155396,-0.1847783476114273,0.5320306420326233,-0.9984344244003296,-0.4444008469581604,0.2849962115287781,-0.06039969623088837,0.9455927014350891,-0.5378270149230957,-0.9023985862731934,-1.1685174703598022,2.4351608753204346
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.983574151992798,0.9779348969459534,2.143782377243042,-0.3046683669090271,1.898719072341919,0.04904578626155853,1.2131845951080322,0.8444523811340332,-1.0659211874008179,0.797630250453949,1.4666603803634644,2.4746439456939697,2.9137144088745117,-0.9499778151512146
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7909536957740784,-0.967114269733429,0.9274613261222839,-0.2831454277038574,2.5286500453948975,0.8746590614318848,2.375131368637085,1.8004575967788696,-0.37403473258018494,-0.013761766254901886,-0.6591165065765381,1.5174180269241333,1.7073032855987549,1.4353193044662476
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.300879716873169,-0.12018264085054398,0.17538809776306152,-1.1685959100723267,-0.13530762493610382,-0.7260137796401978,0.5077643394470215,-2.06772780418396,-0.37820300459861755,1.7106369733810425,-1.4093976020812988,-0.39784306287765503,-0.9418607354164124,0.6884759068489075
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.405987024307251,1.0381168127059937,0.5172716379165649,-0.09726719558238983,1.0585399866104126,0.8912397623062134,0.7149351239204407,-0.15302620828151703,-0.3867853283882141,1.6547966003417969,-0.8738048672676086,-1.1132652759552002,0.7437413334846497,1.3326349258422852
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4409394264221191,-0.41356125473976135,2.3014791011810303,-3.0107192993164062,-1.2756454944610596,-2.7487850189208984,-1.5984280109405518,-2.4103667736053467,-1.1622127294540405,1.350838303565979,2.4344022274017334,0.01380764041095972,-1.0709751844406128,-1.4389992952346802
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6900497078895569,0.1279531717300415,-0.3408820629119873,0.967972457408905,1.1934278011322021,0.386881947517395,1.351973295211792,1.303834319114685,1.1355807781219482,-0.09263385087251663,-0.7068512439727783,0.7321834564208984,0.4776093661785126,0.29560425877571106
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8696268796920776,2.08656907081604,-1.2092959880828857,-0.05338989198207855,0.7839070558547974,0.023222073912620544,-0.028793111443519592,0.7220669388771057,-0.3948300778865814,3.0985677242279053,-1.9233554601669312,-1.673744559288025,-0.3172914683818817,1.6473010778427124
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.3957757949829102,-0.09388653188943863,-0.22983893752098083,-1.5860426425933838,0.1968560367822647,-1.0998828411102295,-0.817658007144928,-0.13577930629253387,0.05180135741829872,0.8295770287513733,-0.7424513101577759,-1.2913354635238647,-1.6674736738204956,2.6730663776397705
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6646496653556824,-2.334286689758301,-0.531268298625946,-3.079528331756592,0.6697261333465576,3.3053090572357178,3.708437204360962,-2.07668137550354,-1.334784746170044,-2.603926181793213,-1.2979402542114258,3.185877561569214,0.6202183365821838,-0.7920924425125122
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2098453044891357,0.3729639947414398,0.9843565225601196,-0.7950857877731323,0.4730435013771057,-0.1536691039800644,1.45054030418396,-0.5476024150848389,-0.3189779222011566,1.0943610668182373,0.28566575050354004,1.6231721639633179,0.07557933777570724,-0.46647632122039795
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.736617088317871,-1.38036048412323,2.029676675796509,-2.376579523086548,0.047908715903759,-0.7265019416809082,2.32875919342041,-0.8518182635307312,-1.2972710132598877,-0.6192599534988403,0.7116548418998718,2.7166481018066406,0.22189702093601227,0.23736825585365295
