domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.175963,-0.56601,0.1720736666666665,-0.5082049999999998,0.9526109999999995,0.8154890000000001,1.5487813333333336,-0.18369933333333338,-0.6397786666666666,0.3594636666666666,-0.6289456666666665,0.9620700000000001,0.7171026666666667,0.675116
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.26155650000000014,0.7081115,-0.7422670000000001,1.6866514999999997,0.06534349999999994,-0.5972430000000001,-0.4765755,1.2901209999999999,0.40483599999999986,-0.15913349999999998,-0.7563394999999999,-1.9054905000000002,-0.4545114999999999,1.07894
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9551451333333334,0.28735066666666664,0.6585284666666666,0.0974766,1.3314167333333333,0.49107600000000007,1.0461892666666666,0.5222856000000001,-0.3583462666666666,0.708762,-0.8417370666666665,0.43756780000000023,1.1706568666666668,1.1006603999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4115796666666665,-0.5956641666666667,-0.32516366666666663,-0.5534631666666667,1.3038780000000003,0.8265600000000001,1.0775283333333334,-0.08383366666666658,-0.34571533333333315,-0.09395533333333336,-0.6639240000000001,1.2595725000000006,0.8946521666666668,0.4762283333333333
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5644679999999999,-0.3693706666666665,0.10776733333333328,-0.40313000000000004,0.4977939999999999,0.571132,1.0889519999999997,-0.21606133333333324,-0.6080666666666665,0.5898713333333332,-0.4781053333333334,0.5790820000000001,0.4185013333333334,0.5549406666666666
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7271907999999999,0.04578333333333334,0.04905480000000006,-0.24211906666666672,0.8543410666666668,0.6958859999999999,1.1052089333333328,-0.15808440000000004,-0.5116842666666666,0.31708200000000003,-0.25038906666666666,0.6773574666666665,0.29861920000000003,0.6613650666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.18625716666666667,0.36704849999999994,0.18051299999999995,0.7557691666666669,0.2889051666666666,-0.22015700000000002,-0.29157149999999993,0.23846633333333345,0.4903666666666668,0.13268983333333334,0.2202068333333333,-0.27687916666666657,0.6605178333333334,0.11363299999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8342101666666669,-0.2565866666666667,-0.11203300000000002,-0.3085315,0.9297909999999997,0.8278859999999998,1.0288501666666663,-0.08110166666666663,-0.22374983333333337,0.2747458333333333,-0.7702708333333333,1.1994224999999998,0.7642838333333333,1.2666831666666665
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.47086833333333333,0.4220293333333335,-0.6214066666666664,-0.12650866666666669,0.610797,1.238392,0.5240076666666669,-0.11759300000000003,-0.6351373333333332,1.3966016666666667,-0.6067950000000002,-0.24397633333333338,0.3043033333333334,0.22230733333333336
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6692307999999998,-0.016762000000000006,-0.10536053333333335,-0.5684110666666666,0.8518010666666666,0.8165693333333334,0.42585293333333346,-0.30101506666666666,-0.28090226666666673,0.7407279999999998,-0.7976690666666666,0.2783348,0.6664905333333334,0.6797397333333334
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7335187333333333,-0.5253812000000001,0.14791499999999994,-0.5394264666666667,1.281731933333333,2.1553343333333332,2.8186534666666665,-0.19701199999999996,-0.7334259999999999,-0.1799592666666666,-0.9248114,1.9186913333333333,1.3807971999999995,0.09630639999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0189598,0.012175999999999979,0.4066601333333335,-0.2876944000000001,0.8009387333333335,0.7952453333333334,1.7430239333333333,0.1293599333333333,-0.4881622666666667,0.26351766666666654,-0.2813974,1.0860431333333336,0.9397705333333333,0.6115670666666668
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2889657333333338,-0.9560052000000004,0.41529866666666687,-0.8388927999999999,0.4685436000000001,0.7832586666666667,2.273624133333333,-0.33956666666666663,-1.3031166666666671,-0.1601869333333334,-0.37387240000000005,1.7046746666666666,0.2564398666666666,0.11642639999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.5519523,0.0036558333333332493,0.0647678,-0.4944383999999998,1.1793434,1.235126,1.6450297666666664,-0.4175544,-0.5947417666666666,0.2315018333333333,-0.30466056666666663,1.3105638000000004,1.2880302000000003,0.0515762333333333
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8931661333333332,-0.2214166666666667,0.13475313333333333,-0.5007907333333332,0.7202087333333332,0.3353636666666667,0.9151472666666665,-0.019329400000000063,-0.5365982666666664,0.7147113333333333,-0.40886273333333334,0.5237891333333333,0.8045645333333334,0.5202684
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.04900816666666667,0.24991683333333334,-0.4170546666666665,0.6662211666666668,0.5332531666666666,0.41842100000000004,0.3727531666666667,0.3036116666666666,-0.06481333333333335,0.2484825,-0.41825816666666676,-0.13460183333333328,0.6317978333333334,1.0020983333333333
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5493796666666666,0.715949,-0.7807839999999997,1.4108386666666661,0.28705466666666657,-0.925527,-0.2676820000000001,2.4081153333333334,0.5458266666666668,-0.3744256666666669,0.2325143333333334,-0.6814816666666665,0.6471673333333332,0.262502
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6311524,0.4144213333333333,-1.1919294666666667,1.526258133333333,-0.7507501333333336,-0.8665030666666667,-0.8383218666666665,1.3366536,0.9477758666666665,-0.5729732000000003,0.33414133333333346,-1.1175773333333339,-0.26176599999999994,-0.21652053333333324
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7814707333333333,0.6087423333333334,-0.7930244666666668,1.4832881333333325,0.2045705333333334,-0.10390840000000001,-0.31827853333333334,0.7396296000000001,0.8198665333333333,0.12414213333333331,-0.3568723333333333,-0.9442039999999997,0.41652066666666654,0.6506061333333334
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9404232999999994,-0.4349635,-0.042415866666666656,-0.35230106666666655,0.8789093999999998,0.9226353333333335,1.1468674333333333,-0.03489040000000001,-0.09287676666666674,-0.04127850000000004,-0.2309865666666666,1.5613891333333336,0.9905315333333331,0.4464365666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3970944666666665,-0.035542000000000074,0.2777888,-0.21269373333333333,0.9657060666666673,0.7075726666666666,1.4918926000000001,0.04731193333333339,-0.6135982666666666,0.40304033333333344,-0.004480733333333329,1.206332466666667,0.7989812000000001,0.6044977333333333
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.26993733333333336,-0.032186,-0.05853299999999995,0.5855016666666668,1.0487129999999996,-0.04357166666666665,0.3529379999999999,0.9690020000000003,0.36694700000000025,-0.3649290000000001,-0.14353100000000002,0.3685376666666667,0.8435263333333333,0.8323833333333329
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-1.1173909999999998,0.8027340000000001,-0.8165819999999998,1.9367539999999988,0.015309999999999912,-0.16545500000000002,-0.14812400000000003,1.0082200000000001,0.8512760000000001,-0.3387840000000002,-0.34097900000000014,-0.669955,-0.298571,0.24977200000000008
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6370213333333332,-0.10706999999999997,0.03138399999999999,-0.2737906666666667,0.5231073333333334,1.045049333333333,1.515322666666667,-0.7133220000000001,-0.3589239999999998,0.002011333333333317,-0.11914,1.2724613333333334,0.8054539999999997,-0.01035999999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9432994666666668,-0.17268833333333342,-0.14116553333333332,-0.30284373333333325,0.7466083999999998,0.2808743333333333,0.8264105999999997,0.22248393333333344,-0.46451559999999964,0.6565403333333333,-0.6370150666666666,0.8326224666666664,0.4814095333333333,0.826040733333333
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.875277,0.1846303333333333,0.29419766666666664,-0.44610133333333335,0.753725,0.6951796666666665,1.146437333333333,-0.204188,-0.8738266666666664,0.7138746666666665,-0.16452899999999995,0.6537900000000001,0.6070456666666666,0.36837566666666677
