domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9900281535541342,0.04687351141187821,-0.16745530506497636,0.179491352501149,1.5462545241287344,0.23164276038230525,1.7164672406006545,0.08806645569412903,-0.2744562259603648,0.9576711530004829,-2.152074155301879,0.6294148486962189,-0.06982092100765531,1.7515740424747317
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.286657670278377,-0.26249275178923825,-1.17351310756617,-0.3035079355367526,-0.31257951164557346,-1.0893372989572423,-1.163441616120426,-0.1524249138760235,0.0990622852612996,0.49033696020804973,-0.14360550280151102,-0.49126410997709086,-1.7851168607757448,1.368935066266729
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.975196531578498,1.096407241772117,2.7275455026177498,0.10453389584246749,2.3330427919725647,0.024543302781727262,1.3585849065513522,1.44512111849965,-1.2040136545151943,0.9893965677453131,1.3114566200462838,2.6554709160559917,2.66554494121967,-0.2512291893456854
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1829250411412027,-0.9935850036388025,1.2453093534849855,-0.09330617103247242,2.545836406432385,1.1044166655398706,2.0411953846190256,1.8068698476752192,-0.46764777874306535,0.33284766117201453,-0.8476912253538813,2.0495474090789294,1.8692619752590318,1.6191446950451618
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.003063705407956,-0.12825274255366764,0.16531550232599676,-1.3072638464885908,0.0727851495922883,-0.04451161013570915,0.4164035483264491,-2.0723365395096858,-0.5370593119083021,1.976522712447436,-1.420601344468543,-0.19701777421996614,-0.6319793009670317,0.59895958988224
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0218442321598427,0.8896454366134445,0.08390595341501575,-0.2919041431385515,1.4581321671080583,0.7153910693470743,0.5947669964410801,-0.09707527146446886,-0.36507927147284397,1.3829018882911854,-1.151047478574109,-0.9629806815738908,0.7618482526275272,1.553053819814974
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.418719622424086,-0.6560728393333173,2.6894491184188682,-2.9645893691360583,-1.0526901252118122,-3.012426159516019,-2.016635496936719,-2.259176507376399,-0.8499245991109421,0.7686369545012772,2.5924308956081505,-0.43329401270576007,-0.9486852661647838,-1.670893800449996
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7957427641744125,0.29216396464564737,0.009180894769078334,1.0739681370305727,1.5752215612380398,0.8114677967390538,1.6679966456950552,1.266543096622708,0.8244797464573714,0.837212541976983,-0.7792883598364017,0.08269044710113109,0.6564642285001444,1.5628495684956476
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5977826496948446,1.7311012194904727,-1.2187748547821955,-0.5090630542398724,0.4966504760602103,0.1445737368213635,-0.45361042133398055,-0.1922068888935881,-0.9630171593993362,2.9611435489987676,-1.5426689696043956,-1.7265249813674473,-0.5245039510923396,1.372320618000135
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7876630271774971,0.026379443826735526,-0.09231577348178996,-1.6467904333521814,-0.579923700680083,-1.44639273817453,-1.2454557611456372,-0.8454637872718328,0.21525786069036537,0.44029102234512274,-0.4547164071307158,-1.8821278399757073,-1.8814141162670044,2.3877598810272174
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8015979543151509,-2.580615630640268,-0.07932833698651974,-3.6525914404739246,0.4193925821954273,3.4464932959749914,3.6385467422980837,-2.520681469095225,-1.1313223063072333,-2.8007678241910403,-1.0406267257748751,3.6200070316355486,0.6316671758470783,-1.4107736660553463
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1342846282288352,1.0049124105733087,0.6695195514096295,-0.5259587077025434,0.8207876442818541,-0.05063098319875646,1.228118772217289,-0.409510213846476,-0.3246170436311503,1.7557470018760313,-0.3064212366330736,0.9776814578870081,-0.11158248756123275,0.1341799498088891
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8962569789835717,-1.109883479945929,1.9076443933749083,-2.5047279592698866,0.17954606259910136,-0.94709335600263,2.113294978722206,-1.177458318665115,-1.2232078078615678,-0.8014359930480733,0.8076145179749428,2.4588543083332213,0.2575170978638531,-0.328266586566326
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4642653151348646,0.35549777536291033,1.0238040253600942,-1.0578729873598356,0.4035046712735079,2.0805614689559873,1.6064581437829186,-0.758622211232639,0.46088134387405494,0.302535951710321,-0.36060861496683116,2.6144044646572677,0.1895773109690682,0.7390500815616571
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4038425012741123,0.16488487981913072,-0.8174781720732776,-1.055989208159645,1.0604189519307363,0.41211839338718403,1.4355627598716196,-0.5250180992769939,-0.9094638128828864,1.3294590527552121,-1.4581012584495254,-0.7590420757616181,0.3583754375462101,2.636143140768452
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4324934145128421,-1.4875125261431152,-2.446214295433046,0.21117773783304158,0.5039745911486713,-0.607473533688663,1.8637040382486199,0.7354300126254715,-0.27510689584460296,-0.6126854247618647,-2.2609104847770287,-0.41861019880247186,-0.6696840022749949,1.1267323583230708
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0694750357933707,-0.5472263966654314,-2.2657891953711466,1.0298706144347147,0.36955892245057786,-1.2734337255900312,0.17184193041816534,4.958996388596091,0.10419973669915003,-1.2073453599801893,0.2959236271106772,0.06907003841889653,1.0269013177513149,0.8941142149493743
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2103885304500492,-0.9360331520151858,-3.0217834943754687,0.36190399621155345,-1.7588722729772805,-1.9648495709571434,-0.8178362002831563,1.9612018015908563,1.3734923695492331,-2.2753993248180118,-0.08654743294270954,-1.2653387255797737,-2.1774870590028668,0.673982060648584
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.599024722390922,-0.9338873274978716,-0.6578272358633589,-0.15361101904120522,0.21412061774120658,-0.9838465267903518,1.2717700206484401,1.0478771531486584,0.7310264358194495,-1.1826683510852107,-0.21308298794107622,-0.6817255193846685,-0.9882628166565033,1.3025192885205998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.169455270471492,-1.4789082742896347,-0.01289651190697803,-0.5984689394899276,-1.03418459344706,-0.3632144573626824,0.9038053736623723,-0.9351758909717581,0.23854767930412354,-1.808606338174949,0.43158701188450355,1.4972326286429667,-1.4419686145860042,0.8914405477395058
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.676210048927155,0.9765710315475147,-0.18966978430439896,0.3486328314175633,0.2995963213332934,0.7299288184735329,1.5860530428092605,-0.2800442471194207,-0.4394023376438202,-0.06411922263920186,0.7818404697517266,2.351597984946037,0.901234600345485,-0.22866992302357705
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.46411894423297123,-0.5453538029847738,0.536568255776104,0.0479726278215306,0.7181588986331409,0.18648352442861127,1.2113925027666963,-0.09546094545502833,0.7246159331952488,-1.3331937199717063,-0.24004922038315013,0.8774168136557396,1.3043153530514189,1.76025542196173
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.13538339474520925,-0.8175673773176344,-0.489013121905254,0.5213477042003717,0.490385815223387,0.02133793298642761,1.2123482938779397,0.9509957246141341,-0.011136495365029291,-0.8259385430093481,-1.1867506358895348,0.7966422061377585,0.08007493066315871,2.140241101055036
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6702339015660673,-1.0199004794391404,-2.372272462561137,0.26093709059894454,-0.40897245873107585,1.0628734274913432,2.1529279265893537,0.22806357105940228,-0.6220068499378255,-1.7929980213687533,-0.25337050026186214,2.3070896493680664,-0.6473752313954609,-1.3924089313671462
