domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7504894733428955,-0.042391736060380936,-0.5439646244049072,-0.021251097321510315,1.3723150491714478,0.03773663938045502,1.8903894424438477,0.03389247506856918,-0.3728405237197876,1.1043633222579956,-2.083411931991577,0.6160744428634644,-0.19032937288284302,1.9011921882629395
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7816115617752075,-0.27078646421432495,-0.3002801835536957,-0.00363864004611969,0.44795915484428406,-0.8692528009414673,-0.5279805660247803,0.48763859272003174,-0.0956047847867012,1.2241525650024414,-0.6709157228469849,-1.032982587814331,-1.2968908548355103,2.70884108543396
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.054126501083374,1.0784209966659546,2.167802572250366,0.1346907615661621,1.6745103597640991,0.20207959413528442,0.9147816896438599,1.1983897686004639,-0.9577224254608154,1.081525206565857,1.2321314811706543,2.161857843399048,2.614093780517578,-0.5965570211410522
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.039703130722046,-0.9603681564331055,0.9623624086380005,-0.14127323031425476,2.3875203132629395,1.028723955154419,2.4742014408111572,1.9210535287857056,-0.3984428942203522,0.03654471039772034,-0.7125473022460938,1.483171820640564,1.6112425327301025,1.608315110206604
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3644185066223145,-0.09276904910802841,0.019619207829236984,-1.2248591184616089,-0.4735472500324249,-0.6882226467132568,0.34787166118621826,-2.2939376831054688,-0.3797436058521271,1.7656705379486084,-1.4561586380004883,-0.3064406216144562,-1.1221535205841064,0.6951504945755005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4789457321166992,0.946031391620636,0.3916126489639282,-0.018670782446861267,0.8502824306488037,0.8895562291145325,0.624398410320282,-0.19278071820735931,-0.4167182743549347,1.773044228553772,-0.9623445272445679,-1.0757358074188232,0.6767914295196533,1.4190844297409058
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.6642342805862427,-0.3637241721153259,2.5846707820892334,-2.8781206607818604,-1.0098884105682373,-2.5971508026123047,-1.5177524089813232,-2.0273075103759766,-1.194668173789978,1.560013771057129,2.1931188106536865,-0.1730930358171463,-1.0912246704101562,-1.1683801412582397
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5714471936225891,-0.028749242424964905,-0.5055682063102722,0.5941577553749084,0.8959919214248657,0.2628004252910614,1.3059144020080566,0.9512682557106018,1.1230477094650269,-0.177510604262352,-0.8285473585128784,0.6758917570114136,0.22236301004886627,0.3132328391075134
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8473960161209106,2.217663288116455,-1.1807167530059814,0.06867258995771408,0.9162274599075317,-0.0295172780752182,-0.04460632801055908,0.7735410928726196,-0.3804464638233185,2.93007230758667,-1.9814786911010742,-1.6588635444641113,-0.31275418400764465,1.7195475101470947
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.974747359752655,-0.00986097939312458,-0.18042530119419098,-1.5270415544509888,0.379415363073349,-1.1055703163146973,-0.8165606260299683,-0.2967846989631653,-0.10670702904462814,0.7739382386207581,-0.7842238545417786,-1.655230164527893,-1.756706714630127,2.7235989570617676
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9194109439849854,-2.5011494159698486,-0.6601319313049316,-3.2120602130889893,0.2895558476448059,3.3691835403442383,3.5647521018981934,-2.0351061820983887,-1.2812156677246094,-2.454007387161255,-1.1024965047836304,3.196730852127075,0.3537355661392212,-0.8314934968948364
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0115725994110107,0.4771963357925415,0.6937491297721863,-1.014525294303894,0.22114890813827515,-0.2521307170391083,1.4588890075683594,-0.7086965441703796,-0.5033127069473267,1.2338160276412964,0.2831369638442993,1.4265143871307373,-0.26016125082969666,-0.27436068654060364
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.786076307296753,-1.3615821599960327,1.8445683717727661,-2.450704336166382,-0.6185718178749084,-0.7209209203720093,1.9200811386108398,-0.8991368412971497,-1.2465871572494507,-0.34229013323783875,0.6441940069198608,2.4302055835723877,-0.4026334881782532,0.37653031945228577
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.84086674451828,-0.15536251664161682,0.49419328570365906,-1.6145732402801514,-0.3221628963947296,1.7308526039123535,1.9761567115783691,-1.28864586353302,-0.16310033202171326,0.4526256322860718,-0.18302100896835327,2.4512877464294434,-0.10331902652978897,0.35000622272491455
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6334088444709778,-0.023718059062957764,-0.7026404738426208,-2.080876588821411,0.6249264478683472,-0.2644520699977875,1.1096737384796143,-1.6184455156326294,-1.0667864084243774,2.436671018600464,-1.2680720090866089,-1.1397171020507812,-0.3351278603076935,2.5024502277374268
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6014986038208008,-1.2814955711364746,-1.819402813911438,0.3525734543800354,0.6745021939277649,-0.41651567816734314,2.344838857650757,0.5796970129013062,-0.7252126932144165,-0.5021969079971313,-1.89235520362854,-0.770673930644989,-0.3964741826057434,1.7280141115188599
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4972479343414307,-0.7712610363960266,-2.324676990509033,1.120863676071167,0.014960605651140213,-1.3307751417160034,-0.1025467962026596,4.092861652374268,0.23391756415367126,-1.816881775856018,0.8040380477905273,0.18085768818855286,0.6043402552604675,-0.294434130191803
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2381432056427,-1.2874765396118164,-2.9753031730651855,0.39805465936660767,-1.539402723312378,-1.7496004104614258,-0.6945217847824097,2.21380352973938,1.3014509677886963,-2.352430820465088,-0.35962456464767456,-0.9977183938026428,-1.8650946617126465,0.3561076819896698
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7199509739875793,-1.178215742111206,-1.1098874807357788,0.4136640727519989,0.3638562858104706,-0.6249285340309143,0.1993713676929474,1.3801072835922241,1.662024736404419,-2.1103196144104004,0.2238026112318039,-0.5194318890571594,-0.6934794187545776,0.40766242146492004
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8875333070755005,-1.3599307537078857,-0.618544340133667,-0.6692376136779785,-0.2855077087879181,-0.48547184467315674,1.1211323738098145,-0.8326602578163147,-0.26458343863487244,-1.2076078653335571,0.5170186758041382,1.7661049365997314,-1.0312323570251465,0.5778344869613647
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6538770198822021,1.1006568670272827,-0.42512160539627075,-0.0908946543931961,-0.05662453547120094,1.075338363647461,0.9226685762405396,-0.29453855752944946,-1.1720919609069824,1.1873703002929688,1.1705079078674316,2.833953380584717,0.9384002089500427,-0.25427934527397156
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.1676403433084488,-0.7342255711555481,-0.12928666174411774,0.16750496625900269,0.7614538073539734,0.36368730664253235,0.8303676843643188,0.27033743262290955,1.0599738359451294,-1.9091229438781738,-0.3422529697418213,1.7217940092086792,1.2172433137893677,0.5890882015228271
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4383692145347595,-0.6383994817733765,-1.2595865726470947,1.1425119638442993,0.6928891539573669,0.5867051482200623,0.9961703419685364,1.8000446557998657,0.6976683139801025,-1.1747077703475952,-1.7275182008743286,1.1678366661071777,-0.22587187588214874,1.6506550312042236
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0165090560913086,-1.4807628393173218,-2.722416639328003,0.10532540827989578,0.2995002269744873,1.0509763956069946,2.2543935775756836,0.03255470097064972,-0.2360648512840271,-2.1286683082580566,-0.3400653004646301,2.0310566425323486,-0.7504109144210815,-1.2211397886276245
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.011673398315906525,0.5966323614120483,-1.1280603408813477,0.21516387164592743,1.166232705116272,-0.7803720235824585,0.5804147124290466,0.3715086579322815,0.19047647714614868,1.4833528995513916,-0.9816181659698486,-1.098862886428833,-0.27669933438301086,2.2494635581970215
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8047471046447754,1.6059952974319458,1.421314001083374,-1.178634524345398,1.0574105978012085,-0.8277719616889954,-0.07417158782482147,-0.382610023021698,-1.303733229637146,2.316382646560669,0.9426978230476379,-0.13597190380096436,0.46012428402900696,-0.5955712795257568
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.278219997882843,-0.3075498938560486,-0.8929387331008911,-0.5693885087966919,1.6009538173675537,1.2361043691635132,1.4305202960968018,-0.4281162619590759,-1.469400405883789,1.0627096891403198,-0.5469677448272705,0.6135293245315552,1.5285228490829468,-0.1844152808189392
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06600627303123474,2.0501229763031006,-0.15847791731357574,0.915771484375,2.046316146850586,3.053317070007324,0.8593680262565613,0.09203723073005676,-0.17463946342468262,1.8374601602554321,-0.6551806330680847,-0.0077333468943834305,2.437849760055542,0.9640806913375854
