domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6319432405915417,-0.1512799227683261,-0.44432992601769283,-0.11690348893256916,1.225253142850716,-0.03108646778133144,1.225977485755544,0.20285693898426987,-0.10562564586679454,0.60944360055463,-1.771085050017455,0.6668894692410325,-0.9187830076949577,1.7019753078487352
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.438368231426931,-0.2390247622122962,-1.260118143943781,-0.13440265353521488,0.41462320179845386,-1.301711455304259,-0.613946940885534,0.02388526599525092,-0.031077870999964074,0.8990478176296207,-0.5258602638512804,-0.27621008481052145,-1.3111780299976317,1.6063522331387716
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.141810900639393,1.1934659545164235,2.9458384268674784,0.187186137641656,2.6441725825830615,0.2751628762787851,1.2618097536719353,1.5573280173079784,-1.38430538381222,1.4048299084587483,1.49002967177225,2.6960212081594137,2.7223792855350926,-0.42434874697997016
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0049643861073543,-0.9045353629955384,1.0074473216399276,-0.34334687732194197,2.628897955983496,0.6994502234507505,1.8683247867785238,1.9370643655172404,-0.4570470698451044,0.0774723410124595,-0.8199418015981965,2.401794889524572,1.685277014988079,1.6263407712283915
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.088735416413871,-0.37440149956360647,0.4942030146096602,-1.6574436972136781,-0.3270678884637582,-0.39505862259309216,0.30703473438611045,-1.6486016760726059,-0.5654566869302343,1.8801974197217486,-0.943894196224905,-0.44246660916896924,-1.212860899407089,0.5537548193322923
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1149170918045486,0.9956139966746349,-0.12006450689539441,0.09134172284398526,1.7334012544673851,0.9476218277995866,1.254811425241502,0.6357034678823299,-0.3870102404229998,1.4800171805358509,-1.403827265124209,-0.5866966277990594,0.7300198662506112,1.809828712362411
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1454446206270794,-0.6329378848184684,2.4636446678018036,-2.8180468322604537,-0.7193085663387164,-3.0868091979696546,-1.615125852489556,-2.026459562883036,-0.9451386621137333,0.777505515324542,2.552445988341346,-0.16875685427749623,-0.7189450405072193,-1.6775302002830568
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7284849268112606,0.12443449991874052,-0.18636509669621706,0.7197788997978336,1.080910994900512,0.29479372490326317,1.5714010831310476,1.3102705923016675,0.9241474099113903,0.565308457101076,-0.5148422222843261,0.1364932822637939,0.1010961451923483,1.637739654701567
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.525687148313695,2.0251375667702556,-1.57279628956836,-0.20445302204260382,0.6603072698436725,0.07658803796956898,-0.8816294203584032,0.6111926214642128,-0.5788493594556943,3.0437614851311574,-1.4753233689977765,-1.6322434596300894,-0.6815298687936808,1.5346907148128544
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7147116328095557,0.12722634365767926,-0.06985760663791138,-1.3387165598305308,-0.0690228267195315,-1.4408078965031286,-1.4869096738344214,-0.8842884893502656,0.10104014971462524,0.927182069687162,-0.5905354628943084,-1.8510737092947405,-1.452977262605338,2.3100638618652956
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7412417984579547,-2.953628112676469,0.3920871550448589,-3.4690456249227197,0.27444203328970307,3.110090178366785,3.7655610102988915,-2.433730200930337,-1.391288532535394,-2.9596760417611976,-0.7199992027688049,3.4331159666194466,0.6100148643934717,-1.3498582053237385
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0263136839266322,0.8489917786161361,0.6493480120913978,-0.974950993483068,0.6128721079568864,-0.6816781338255888,0.8832594657806142,-0.14938601091773376,-0.15554677171176684,1.277883838778154,-0.03838294469509123,1.0081266701446112,-0.5439850133447539,0.2035551826748049
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.814801444698,-1.486690661163054,2.21772323373684,-2.731967467590395,-0.10814904928916938,-1.231703469876058,1.6297158080151175,-1.1856679183475467,-1.4176827740044162,-0.9375651533327802,1.2142009482409943,2.4068733522261967,-0.019375739409247562,-0.4207913763789325
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2973993223843783,-0.05487785526270801,1.2044557851874282,-1.3790296809674298,0.34758230876888635,1.6029085046396232,1.2303686315203115,-0.6744643065896557,0.3829966599310529,0.08659160993532761,0.027929498833324858,2.617587657631872,-0.21590333256424668,0.6535240574909097
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.303103894815202,0.16743331178679094,-0.8170313091487597,-1.1048707919855558,0.8808040309807854,0.26874291753429747,1.525069999048812,-0.5734527910326154,-1.0077410321433484,1.2220781488885772,-1.336052737709363,-0.8022484935775246,-0.10818020022140393,2.4979956207344216
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2125134833688726,-1.2832821767351643,-2.3609949975143025,0.5939606548332093,0.5119646258327901,-0.8904849995265831,2.089486114538007,1.1642756715673028,-0.18995862502312771,-0.9213839748407423,-2.338385117504735,-0.3917144295559935,-0.162084908255106,1.4653118041031454
