domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7722730000000001,-0.39913799999999994,0.3272220000000001,-0.5414519999999997,0.8715390000000002,0.2900269999999999,1.0961540000000003,-0.20851100000000003,-0.3930549999999999,-0.10914700000000006,-0.08655399999999996,0.8704460000000002,0.48157300000000025,0.47398099999999993
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.7493859999999999,0.9041069999999998,-0.22422399999999987,1.282850999999999,0.519706,-0.393327,-0.6138919999999999,0.9711209999999998,0.507318,0.30128899999999986,-0.42665600000000004,-1.5121609999999996,-0.181136,1.0264849999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.398238,0.521559,0.4043269999999999,0.6228609999999997,1.0751879999999998,0.40464600000000006,0.7250960000000003,0.488762,-0.08755500000000004,0.252739,0.24690399999999993,0.41984899999999997,1.0231819999999996,-0.029501000000000017
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5412319999999999,-0.318481,-0.004320000000000019,-0.41010199999999974,0.7163919999999999,0.6105300000000002,1.1123449999999997,-0.28881,-0.277704,-0.250508,-0.3257119999999999,1.1438200000000003,0.5034730000000002,0.3563529999999997
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7791209999999996,-0.04082300000000001,0.131515,-0.2903889999999999,0.5987929999999999,0.563882,0.8883429999999999,0.11785400000000003,-0.363372,0.123272,-0.4576259999999999,0.5618760000000003,0.2532660000000001,0.5863640000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.36585500000000015,0.06279100000000003,0.04032100000000009,-0.300689,0.9546020000000004,0.9295729999999999,0.8221770000000005,0.05930299999999999,-0.4365309999999998,0.225322,-0.33574500000000007,0.14473399999999997,0.7405360000000001,0.4224270000000002
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.528025,0.5419319999999997,0.10055899999999993,0.7908819999999994,-0.10299500000000013,-0.5205719999999999,-0.4907359999999999,0.5610539999999997,0.25268300000000005,0.12519799999999992,0.28940399999999994,-0.771368,0.10625799999999996,0.210672
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.455869,-0.14173800000000006,0.02934699999999999,-0.22312899999999988,0.5730899999999997,0.2914920000000001,0.648264,-0.20677200000000007,-0.12330499999999994,-0.12725899999999998,-0.031883,0.5132190000000003,0.7003010000000002,0.20920499999999984
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.48664199999999985,0.128472,-0.15929299999999977,-0.41077599999999975,0.681523,0.9072690000000001,0.6513380000000001,0.007113000000000005,-0.261779,0.3720980000000001,-0.572372,0.11414499999999995,0.425026,0.5376980000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.37929799999999986,0.164157,0.05201299999999993,-0.4999990000000002,0.717696,0.8459510000000001,0.486213,-0.3018729999999999,-0.07969900000000008,0.2639589999999999,-0.4495299999999999,0.0810489999999999,0.5306609999999999,0.522239
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.35250800000000004,-0.42549499999999996,0.194344,-0.4287469999999999,0.8053760000000001,1.9121140000000003,1.5745099999999999,-0.017200000000000003,-0.3238849999999999,-0.6317460000000001,-0.5793760000000001,1.391185000000001,1.0497439999999998,0.11957999999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.833646,-0.2366270000000001,0.210908,-0.361447,0.508687,0.8619829999999997,1.099639,0.19318199999999985,-0.17872299999999997,0.10302,-0.454287,0.8990820000000006,0.5308240000000002,0.4413270000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3467039999999986,-0.7651540000000001,0.7060479999999997,-0.596828,0.6499439999999999,0.8832179999999997,2.0499780000000003,0.041288,-0.8923079999999999,-0.03168999999999993,0.031327999999999995,1.7816980000000004,0.30044799999999994,0.313251
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8173579999999998,-0.08308399999999999,0.04309200000000001,-0.30631500000000017,0.7759100000000003,0.9784510000000002,1.354901,-0.12298999999999999,-0.38200799999999985,0.06190999999999994,-0.519058,1.2172200000000004,0.6015920000000002,0.27922099999999994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5932079999999998,-0.07292699999999998,0.19121400000000008,-0.379394,0.522319,0.4011039999999999,0.9112260000000002,-0.12035799999999991,-0.5690590000000001,0.23740599999999998,-0.09309900000000003,0.3886660000000001,0.2505970000000002,0.24218999999999982
