domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.696310999999999,-0.31174199999999996,-0.08684600000000006,-0.34146899999999997,0.7837420000000005,0.977801,1.5744860000000003,0.068767,-0.3172120000000001,0.01936899999999995,-0.39745400000000003,1.0750240000000009,0.3499820000000001,0.5776510000000001
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.282357,0.5892010000000001,-0.44044599999999995,1.4941649999999997,0.22368499999999997,-0.282675,-0.3764680000000001,0.9847539999999997,0.47335499999999997,0.055325999999999945,-0.4632630000000001,-1.2948499999999994,0.00251899999999999,1.0425250000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6603560000000002,0.4121590000000001,0.46223799999999976,0.30267100000000013,1.6344539999999992,0.9383269999999995,1.2785690000000003,0.2778479999999999,-0.3876399999999998,0.6336309999999998,-0.15067400000000006,0.721817,1.9140039999999998,0.45149899999999993
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.090213999999999,-0.304692,0.301935,-0.4516540000000002,1.2521090000000001,0.6264030000000002,1.363034,-0.2383239999999999,-0.5963340000000003,0.48811899999999997,-0.44760799999999973,1.2705440000000003,0.8522649999999996,0.5645210000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7682749999999995,-0.30018199999999995,-0.16961899999999985,-0.401496,0.9248410000000007,1.1977329999999993,2.001517,0.0015400000000000014,-0.6327980000000003,0.191232,-0.7256120000000001,1.2843140000000002,0.7614409999999998,0.43470499999999995
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7316339999999996,-0.32676099999999997,0.016318000000000006,-0.6922340000000001,0.9105270000000002,0.995882,1.3949499999999995,-0.2815660000000002,-0.6250719999999997,0.022137000000000004,-0.27901700000000007,0.9168750000000003,0.5521310000000001,0.012591999999999985
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.6357539999999999,0.8837049999999996,0.42800400000000016,0.8550589999999993,0.04836199999999992,-0.14227400000000004,-0.19806500000000005,0.9629450000000003,0.3820940000000001,0.2179399999999999,1.0144799999999996,-0.4038279999999999,0.316644,-0.4799180000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.629082,0.045331,-0.11771000000000001,-0.07573899999999999,0.775305,0.71447,0.809551,-0.2776159999999999,0.03988700000000001,0.10924599999999998,-0.46214500000000014,0.31731300000000007,0.444165,0.48529399999999995
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7100049999999999,0.007505999999999935,-0.3039289999999999,-0.48472599999999977,1.0923710000000002,1.2807749999999998,1.686268,-0.24726200000000007,-0.6578380000000001,0.4453739999999998,-0.7396719999999994,0.8510460000000001,0.7088160000000004,0.2583129999999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.32741500000000007,-0.15691,-0.10427400000000002,-0.3371949999999999,0.8755669999999999,0.8675349999999997,1.3796199999999998,0.07464500000000003,-0.25088699999999986,-0.09154399999999993,-1.02926,0.5264320000000002,0.18178199999999997,0.6716380000000004
