domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8778087522745814,-2.7259176457966894,0.10001113949306784,-3.4011821331614045,0.512961868448363,3.219579373586872,4.247702222881648,-2.2385129684170435,-1.4054662539905012,-2.763957865422671,-1.0671223989066232,3.4952006965489204,0.747129060658567,-1.1696803756564473
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2231818283583253,0.8226446259534365,0.835037220572825,-0.4944172815000111,1.0110635107735226,-0.47685150093059175,1.52560849704593,-0.07521093575971807,-0.337201352338714,1.8888063116858607,-0.2938877479526656,1.1109822704692731,0.1639981641696467,0.4939783789298258
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.055527151186278,-1.3418586026845705,2.1058232701069803,-2.631468011124676,0.2850392687729297,-1.0182986581150373,2.301445631448306,-1.0033886450897556,-1.339579540703157,-0.6474299913175461,0.9790543399383402,2.479810961247105,0.1851592797634125,-0.07864233761181383
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.460367312481611,0.16368768852376214,1.2465595401456744,-1.350217341977837,0.4761657333654276,1.8345046633081399,1.5834747560011464,-0.9487005735706393,0.4089486389614718,0.4283117437905933,-0.15028809143783667,2.5966874719701685,0.15096233687473687,0.9205243593082232
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4849198536082806,0.13235665955580314,-1.0425110667607687,-1.010336575115272,1.1409874808083988,0.3475520575271671,1.9598405241902082,-0.19236576686354184,-1.0041489306575768,1.3622142367618482,-1.491463712217856,-0.5142508811456704,0.26129391541775293,2.7218343259189632
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2673318249966517,-1.416128906985534,-2.2432760806842267,0.7372695052992722,0.8884327484138861,-0.7784951772432134,2.080273463445379,0.9737979464510531,-0.37657699082493323,-0.49515857701994676,-2.378747801765455,-0.6003158293314267,-0.12379336136743482,1.3846885634332005
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1789037902493518,-0.650307076366856,-2.442099272005567,0.8237206869630727,0.08945409070739284,-1.4484913284328338,0.6110546002350701,4.644900322447176,0.18655360724005027,-1.2139837687007946,0.41043785149718814,0.49440053628347913,0.6909163307978112,0.820740707864501
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8984294566666293,-1.0434877725336777,-2.74174793585515,0.3266622787836333,-1.5945615207623598,-2.2020999059897184,-0.5667946209122066,1.916860343769947,1.526456049543427,-1.9522170413152875,-0.11044686956625571,-1.161850882784115,-1.904937449732698,0.9679421305801311
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6292324552071753,-1.1121978285749226,-0.38307571430398923,-0.016787994587238543,0.3659794521973744,-1.116874482201081,1.2089527737446535,0.8017470886612758,0.6129012502587642,-1.0112896957364748,-0.27297515237244924,-0.8053526000941048,-0.48079607616630293,1.3460167229387525
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2718123395821839,-1.5475330252304582,0.17825053690445364,-0.5043640351103321,-0.9488831898912539,-0.9753948125400204,1.4277609920847771,-0.6886120167951247,0.36725205032135755,-1.5634208716319329,0.36644663116255166,1.772277074873402,-1.2467839004548167,0.9031879651927233
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7968830153412512,1.0692157916014071,0.06289786112112397,0.7166462489330362,1.166690133990602,1.046161846172027,1.4958697923534738,0.16486357075275898,-0.5596507862268432,0.3142662068958847,0.5304764118330525,2.2938303768945802,1.286887618540266,-0.043525401977268556
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4170933005571669,-0.3835909891876802,0.5370257360975635,0.02524813970324182,0.7912395412021739,0.2906252544841629,1.016864342803224,-0.2823163431258532,0.8419498839331606,-1.0860086069757897,-0.17257430575238372,0.7790632030139847,1.624720677815084,1.7861369814401342
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.10342276290784107,-0.6590840861316956,-0.5651293987042666,0.8715087854199627,0.6999764562938495,0.207378939001174,1.440898682301545,1.1317272442212676,0.014467824346462228,-0.3276664075888103,-1.2766356688596345,0.627001236878323,0.2958307154238428,2.3039102175636548
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.42126896199841557,-1.1641019381319726,-2.1016461777717126,0.18462077981369374,0.16215340576481135,1.1258708173789311,2.475183933113261,0.3053564016596439,-0.47453763636956314,-1.7127287190744553,-0.17242808511278285,2.579132284759948,-0.3018993679518361,-0.9253473928575368
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.239592914819944,0.5075181468704644,-1.2091087811834993,0.676260216188042,0.3179494143482774,-0.6271526187582156,0.6935494807103042,0.5312397093931426,0.4035544227277306,0.7696720105724995,-1.4931988118123216,-0.957211933377718,-0.2380454641835465,1.8209849063562196
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3222505871242505,1.702604783349932,1.2219107509906149,-0.6839900457674793,1.7199777888401357,-0.466765158247281,-0.23657395361181655,0.12296533302653626,-1.415008795189996,2.3414997180696098,0.5228489684324856,0.00021310995553504574,0.9731719746382821,-0.8170945980345007
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7688180649172711,0.5861498226402906,-0.9637461311893214,-0.09243171594213635,1.6130621881382488,1.3895518970968503,1.374998751469731,-0.5160908146662415,-1.326126411901481,1.1600498185267787,-0.6289824322487203,0.7949326660152402,1.753715264919776,0.5630111937767837
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.15549206409523492,2.169668521210048,-0.6169244591687698,1.2152054667917251,2.3760012196532,2.7412267835533557,0.8891162937539802,0.21562546742234404,0.025246716464957453,1.4372630458755047,-0.9289022069660202,-0.027727827957491836,2.934237201766984,0.9347723578128191
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.194638512501609,-0.44690038450714537,1.0789712371911357,-0.8847828892819856,1.105339064372973,-0.4835450264327954,1.0683443648278375,1.000024300380808,-0.5343504336761354,-0.37453000460764885,0.3387379913062722,2.200435785844365,0.9363990510596361,0.3120313150765095
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3316044157287563,0.1050680593705362,0.33089995532577454,0.02872727739822022,2.4547712198032747,3.6655063202013283,2.1725803870778977,-0.8266126642873743,-0.3946495081573567,1.1977817829030353,0.33855896839425154,3.447536743024391,3.742649808615893,-0.30947386981687736
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.6079090566208025,-1.195868771439914,2.6141567682117848,-2.679304803871177,0.03780224214494675,0.6704948278063851,2.6192868282077555,-0.9765816136099877,-0.9968059799866176,-0.9967842938297704,1.1643495717337111,3.637400960486615,-1.3471498163481475,-0.23197453514884145
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.762800892820279,-1.9100708500711547,0.6303826720484155,-1.3327318777677264,0.5107095866922148,-0.19176125182661824,2.6488669704592036,0.2470562304644477,-0.6989800122798205,-0.9127493841961586,0.3401360388168071,2.086286329079935,-0.33828310428627617,-0.3285788113117823
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.019555515353206442,0.973184739980937,1.1704646602337352,-0.3629781144124594,-0.601292127589377,1.9817045521045216,0.03630582129508884,-1.1324779144898875,1.035476518582149,-1.56124126907411,0.8008080974091945,1.8802237484353703,-0.665267678926853,-0.5065232082179987
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6752183550679107,0.43932962727144675,0.9097792341288965,0.12841587646081148,1.4772110894521837,0.7855883833295002,0.4895260164698184,0.3173476646083492,-0.027298192784319098,0.7040684923478947,-0.14144087856514898,1.4335210694004448,0.985772840754451,1.7526540321819042
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.06953383845757061,1.1915576055407973,1.049531139856858,-0.3578612502802673,-0.4633851102026284,1.4617040190856119,0.515590784118926,0.2417851857048337,-0.11794887134426371,0.5886255800259483,0.3614717449368866,0.4091336754886855,-1.0137209546418708,0.7989911337702191
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.4879771558460764,-0.9836566479249814,1.3380585286117639,-0.22510090379242467,0.5376554648866352,0.9302338696992198,2.4470203847992407,1.211953138488239,-0.23114852733110922,-0.9075771731445184,1.6100619708992476,4.307182994270387,0.9798950169863652,-0.6616352302710224
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9903250771264596,0.9736798704492408,-0.2311250781200062,0.9819198473043448,2.954768668080328,0.430670418967415,1.9775675160796724,2.2514361219355696,-1.6101418214865533,1.7783657313789298,-0.4975768516013782,0.6036641507107804,3.0815179267495294,0.09243413273659226
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1472058594326686,-0.2379391240658811,2.373673080950475,-1.6707290293091543,0.9197162852564356,-0.6493754377224361,0.5516676285735265,-0.727403393810677,-1.748659086953479,0.9620481750884329,1.11241713761878,1.894091078124805,0.13556718869848397,-0.3812138125525895
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7012354834665584,0.9470240822225003,0.8454289552494652,0.19673908495459358,1.757095932473326,1.3193012141277762,2.025155244125354,1.559326525399759,-1.3574739501835982,0.8586910546871049,-0.3271368245090587,1.611216742197571,1.1994222917605426,-0.038207404563062944
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.581204045241262,0.10993123015113196,1.7579305940887402,-0.8589973486403512,1.1511134440117243,0.6310559873471457,1.9222799809854343,1.1188289315650313,-1.962905738522742,0.7381633245281785,0.8389999850651444,1.633094596945672,1.0657202001275845,-1.2148982525929548
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8200502280818069,-1.7077776472183488,-0.5747631104046969,-0.5758780423987501,1.2156795333121768,2.8784076936558853,2.5499438692634766,-0.7436521384272975,-0.0788206632572929,-2.241157056167431,-1.4860198398247904,2.6131056846977594,0.9970944566402069,-0.2669855001169984
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4881775551570877,2.713058120844812,1.4161272450412083,1.2035892393191272,1.5039527394452057,1.6061669035574955,-0.14644429672018425,1.203415528524204,-0.2052660061549673,1.4749073019822014,-0.09402268665885127,0.020946561703689127,1.8660795869213609,0.9267046098761901
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6998158232093844,-1.0304500847419769,0.891128764183641,-1.1878841043595365,-1.3973396403512939,-1.1544610807207167,-0.2999922536661245,-1.6666598885187955,0.6840569954877485,0.6089701715177502,1.0444112513967279,1.3337291228482209,-0.38122601974303,-0.5770023698155189
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6384937669618684,0.008288023688113653,-1.3187995380476518,0.016372495988084452,0.5841821347025025,1.6843445421980463,2.7298187120885333,0.40457310070867136,-0.11388928246917426,0.5594574919288088,-1.6918406664480472,1.1181600825630817,0.0990654232830509,0.17480131250231828
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6050994241647093,2.8016922689551538,0.09623075574133762,-0.23625644347523056,1.8006572588465914,2.2095705614627983,0.6781263647243614,0.38323711597835886,-1.0570217949159173,2.022817080281343,-0.6890335403222165,-0.8883840749975797,2.4062911689685835,0.04654154286044156
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8876007794011749,0.6208651271475374,0.41014962943985855,0.05594786899282576,-0.43480946801939313,0.34053420526303535,0.4095816349299337,0.20519718507417,-0.22560426615319606,1.936201300432431,-0.07228392550901856,-1.5826936062065953,-1.44483362959513,0.26543867952797884
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.329208762444481,-0.7694626056715107,2.3827463463504968,-1.5938656780320777,-0.28888224429181064,-2.2590284078308462,-1.239892225646663,-0.09262802999440614,-0.29810423183833723,0.34386596489680593,0.8751781342431443,-1.796701731051752,-0.4864164589799941,0.8810164524476173
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8838886635512286,-0.055352214157593324,0.7507945166422498,-1.0730073511247402,1.8396193680940187,0.7420142103687474,0.35736092593706187,-0.5825501344995356,-0.22538987367608126,0.018285852153042625,0.48989012118482467,1.88160669152772,2.3280591025030057,0.09811924780582615
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.607530557692448,1.5251695740255098,2.97187946757798,-0.12266591410101016,0.37896004928579774,-0.5387278949153032,-0.8660084353969164,-0.46125488987590446,-0.5396375302788525,0.6042740386514674,2.506857757912536,-0.09162324836405301,0.7959025405213509,-1.435446965575505
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.24732890252188494,0.4681722777315535,-0.4631044327755168,1.562820528347077,1.1512255513497243,2.0796892511084772,0.9876316361530261,-1.1283438461553108,1.2299670228024069,0.44736440756187656,-1.2396438945898245,0.4721937073213132,0.7655152470552771,0.8224581560384607
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.55442771760473,0.9063725082973635,-0.45806114882062754,1.9767743879810513,-2.037648352691593,-0.7218380283995879,-1.3020553423245442,-1.0085751906555267,0.8080925881403436,0.7967124991812342,-0.13540233660723472,-2.610330127703682,-1.9891039430269075,-0.7768258719812823
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4839122060635225,-0.4514398011784018,-1.3139944592980233,0.6326370220931384,-0.8236995507144037,1.736255915903045,1.1490277348006042,-0.6866687638292905,0.9370867055909867,-0.788130726332553,-1.1358980446137192,-0.14678740540122714,-0.23355129032695884,-0.5901775296667934
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3631416357666744,1.078284023293844,-1.5345467011192606,2.0330861994303637,0.621011913878354,0.9335882125604424,0.37767970417471736,0.5428958349457975,0.8624911667800343,2.2525184256600346,-1.8947045549848007,-1.6270129045594737,-0.03754423707796619,1.7594357743351012
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8888035672741038,0.47948281172146034,-0.2525275073140891,1.914209148760445,0.8832305215878616,0.5705843778424942,1.883492985572093,0.09745136456645145,0.4763327281868978,0.40071485371442794,-0.27834675387463653,1.0379576030362019,0.6270345781095215,-0.36496631096756593
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.771491552717076,-1.3095525976325695,1.4433365832400908,-2.317095221440602,-0.24823668726353826,-1.8434786478370253,-0.27460895373943717,-1.564597881759665,-1.185395938936051,0.2738366166329413,1.1047016470881363,0.06873909435721047,-1.009494628324766,-0.32388360434345265
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5863036494315326,1.8625506696275362,1.318495189630426,-0.04769405695908059,2.331596550765714,-0.8754273709473346,0.03481530427542444,0.6926774184038296,-1.0909978089332946,2.3930329172736875,0.43370116637825584,-1.050123895024186,1.5334231666215827,0.22802543674791642
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.37182524931329825,-0.028179170973701616,-0.7115126919617225,-1.1465363242934683,1.2104566565520636,3.5447290694665177,0.6346608297641624,-2.011502994962613,0.6452301217414715,-0.7978845623356228,-1.0999274833958281,2.028907910290667,1.4624708972110134,-0.326954720020362
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0428097469240865,1.38818535199721,1.7197998301134476,-0.7076586376195577,1.109738407299511,1.3438606672984188,1.766677990118173,-0.3674127040866866,0.0564672933662669,0.5396541133968143,0.3565792849631003,1.200181252653973,0.8802916381353997,0.35023982665527076
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1244696835836345,1.4910433121376356,1.4590100507573722,-0.007144665927007831,2.8728053806291163,-0.24514718640968872,1.0093142162795326,0.9052270575467289,-1.0488004016735724,1.661130389069715,0.06878761895737665,0.7564884354707627,2.0586997686375463,0.5695674376852337
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.721001022861098,-0.0932948220076449,-1.353332854891121,0.3859343201356997,-0.1482336555626243,0.18196150038496173,1.3562407092725723,1.3903420628429575,0.7504559713461287,0.7229449461425713,-1.1238941043212476,-0.4574464940609566,-1.3310600565525241,0.6982529086945638
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2303450409758843,0.12301487050107643,0.5396817989458566,-0.629598395424986,0.5194137499258309,-1.2600213470735089,-0.632440848603436,-0.07604167988656099,-2.079210879950419,2.657052040846198,0.08649020165223795,-1.8001063098255377,0.5911794021683783,0.2302528872509369
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.04175440732221436,0.8753796008387777,-0.619319306918655,0.830212286403811,-0.29569220334205404,0.3896420622166598,-1.0018789670205819,0.15900622411829393,0.6569645454484653,1.4273692657226835,-0.1632378840403766,-1.2801988358172944,0.03312858507637845,0.6521917020367731
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8064110598373613,-0.11213329590771852,-0.055468336101344516,0.2528554427148132,2.505221750024662,1.2334254667488604,2.725855504707643,0.8710285030412812,-0.9276202851510025,0.9826893610639977,-1.483000836282857,1.477844890994795,0.9085485069946373,0.6954653144080141
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.366553035074958,0.3641898597405863,-3.703757671486182,0.6888239314924045,2.793969224286306,1.0466579338920379,0.6088250471159177,0.08551776931319309,-0.11447482585643518,0.36233955564477427,-3.852536838582317,-1.1627638843379051,2.0317745960429145,1.715464052081984
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6499406159155177,-0.17682085131583508,0.11092215951737634,-0.7251592487715778,1.522631975131014,0.028022317368333226,0.8953899241646152,1.1373914815067436,-1.1486067078711375,0.6116861588037933,-0.5664128175405901,0.2333517517125137,1.2719027812520207,0.9016643549127199
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.1461868198669385,-1.1308100527770066,-0.16647085459611569,-0.9019018912445306,1.2999529315348302,-0.7594345105029713,1.4865579242532823,0.3408116508836788,-2.163175500368233,1.0734406048371816,-0.6428693699576116,1.2947893111646736,-1.0993800236968336,0.27996674820158235
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.187066469143428,-0.17321493732120014,-0.026355817158639733,-0.3210512536047544,2.37111279771044,-0.37003563504192327,1.1652141275421664,1.2383653576213356,-1.5589197678399649,0.8508370333553167,-0.9466475824205876,0.17977395474317306,0.5772968815460541,0.635055628347498
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.337976603135822,-0.4564328717264532,-1.5770582058738938,0.6802965061980702,-0.42548185485326184,0.3353546250143211,1.9135464439100187,0.8645075008213056,-1.6992774724875104,1.9591114552797506,-0.8723398540197416,-1.4422244475007382,-0.5036217338753071,-0.4824940714455922
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3685306749887228,-0.09789064869471127,-1.9490636173188718,-0.04878883285328108,1.0671633686844433,0.11835472772487825,1.1123550610965836,1.5919412584159824,-0.3437436811917608,0.4709653559814558,-0.9054926384976894,-0.6505812904420372,0.21381776190025112,0.8718359701549996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.0943052635995434,-0.7849883737902821,1.9550137857994734,-1.0462211990613297,1.3109861561414256,-0.6725209082916229,1.6051947569462008,0.8508838655214346,-1.3634377749785052,0.6976915659343703,0.7529819244565941,1.4553742065640516,0.619202713563138,-0.20352077970686464
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8284194638142601,-0.9234685360371649,-0.27562112344074985,-0.34371991747900593,1.3717303563241328,-0.34034261415439304,1.8753700486130245,0.3988224912255071,-1.1797615631154261,1.5715478323183523,-0.8470228548043262,-0.564837542158614,1.215508475193659,0.8314615974839092
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.034286583081446984,0.5360900453686723,-0.40304198598284574,0.8727739941056505,1.4411106700045546,0.6718631041457253,1.5625137332836565,0.6587939433593688,-0.9564909543291373,0.9802753249756387,-0.40687929039172843,0.8177129112303312,0.9241834902450579,-0.5627175270787292
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3531093716885212,0.25726564368413557,0.4691462652448418,0.9081327284854759,1.1124822190800878,-0.0213954512583069,0.8809221087034688,0.8534255810464085,-0.056776681320272825,1.1859373817339145,-0.8681663665452953,-0.7338713493082366,0.5691222476538231,1.5123697500022577
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0488862935473513,-0.2301789311025753,-1.8682491697742187,0.6515892505401158,0.44359902066948365,0.5151740510399325,1.97401341991683,1.4713743940946922,-0.420019198588799,-0.2989940792306657,-1.2605724932359887,0.10768262690582849,0.8637554502679207,1.3683596804294798
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8439281830920926,2.037157094498107,2.6774895160124492,0.7087496645470424,0.9613691216651647,0.02949187111722751,1.057669024194818,1.8995834847486956,-1.2094215052872126,2.687774044131806,1.9532188463975646,-0.19442020902458415,0.009890914225023473,-0.6335600543248342
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.225904268315399,0.20154756717007224,-0.9807130203989249,-0.029888333836500115,0.5605303423232791,0.058203503130190556,2.1196686164724734,0.46665790490061604,-1.0647014668271004,2.0864603459039466,-1.141237891304018,-1.2559536502195834,-0.1778755202913001,-0.21314312049790535
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5256093167311761,-0.30250238623085035,-3.7068863969118206,0.8668699413809591,0.8451551298319007,1.5989575824592257,1.3283844852024835,3.5798340145916683,0.006184893760220961,-1.3170976147019076,-1.7041616197831424,0.20755209104553307,0.8253943100283759,1.0784214545423336
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.12211823250445979,0.8515759241299005,-0.06969042122242335,0.4823808849467584,1.1315014118409716,2.67090906325012,2.146875597716533,0.7704327732544621,0.26559915035227205,1.0813071447337865,-0.37638726267230443,0.4259299115278785,1.1919298967714096,0.3379994991419236
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8187942985847965,-0.43262852537750024,-1.5767013688409157,0.4165062797923732,2.001385173789096,0.12323250752111055,1.8714812223669963,1.2837330937608276,0.4373263446888841,0.1591038766680573,-2.425577616395736,0.8222489862815721,0.516882001907624,2.2112855317322646
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2922003093043113,-0.3279992356733945,0.7623637084639895,0.8737971818696687,-1.8056820367042044,-1.508229515969348,-0.6930980031411748,-0.3746151692368852,0.34929035671420594,0.21266218738922152,0.37437388367291274,-2.3906203240972395,-2.363992453734422,-0.6138459855310976
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.20211877995528044,-0.1459474427464454,1.0853377027308415,-0.7312961169001088,-1.8773468883647273,0.718776314693344,-0.04799096269295266,-1.2323989156913326,-0.05681307102136548,1.327562331419705,-0.20367930595665507,-1.3420208597921808,-2.547652872595956,-0.4452052288969668
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4391562830067617,1.0779100288417454,-0.5046094698810226,2.050175996933045,0.5621835830946003,-1.0512966955431193,-0.32777120554671285,2.197324796213813,0.8005648469797073,1.7167393099406347,-1.1726895919277487,-3.693157184885539,-0.6084036077009927,1.777183590747643
