domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.1378423333333327,-0.58527,0.6368896666666668,-0.9066783333333334,0.4412943333333333,0.2611013333333333,1.2144223333333333,-0.7829380000000001,-0.3094546666666669,0.07554033333333336,-0.6935523333333334,1.055706,-0.05886666666666665,2.050819666666667
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.15031399999999995,0.7979683333333334,-0.4931603333333332,0.10204366666666669,0.39216933333333337,-1.5819429999999999,-0.827856,-0.4645080000000001,0.13073700000000002,0.2531246666666667,-0.5484086666666664,-0.6398273333333332,-0.1269276666666667,1.7280453333333334
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9627539999999996,0.31659466666666664,0.7901809999999999,-0.5252070000000001,1.620378666666667,0.885737333333333,1.1475516666666665,0.2803289999999999,-0.7495789999999998,0.8932470000000002,0.2420753333333333,1.126272666666667,1.8014606666666666,0.3954833333333332
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5206363333333334,-0.4963093333333333,0.09293866666666663,-0.22322699999999995,0.9038703333333332,0.579199,1.7337356666666668,0.7128519999999998,-0.44365966666666673,0.3000396666666667,-0.14786633333333335,1.7298790000000004,0.6480959999999999,-0.06877366666666669
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8914063333333333,-0.05966299999999999,0.567257666666667,-0.8331673333333337,0.036484666666666686,0.2215843333333333,0.402738,-1.1120119999999998,-0.1939846666666667,0.4547453333333334,-0.6097603333333335,0.023979999999999974,-0.45666200000000007,-0.220163
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.23331466666666664,0.9608716666666667,-0.3711673333333331,-0.50765,0.3257853333333333,1.0215303333333334,0.2782083333333332,0.09371566666666664,-0.21056866666666654,0.4506436666666665,-0.10372333333333324,-0.3235766666666667,-0.4338973333333332,-0.3911399999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.005841000000000007,-0.15726499999999996,1.5572243333333329,-0.5404420000000002,-1.115181,-1.5164670000000005,-1.3272029999999992,0.3872003333333331,0.015727999999999992,0.4157550000000001,1.2139463333333333,-0.4513296666666666,0.1512156666666666,-0.7529736666666668
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3981596666666669,-0.3590893333333333,-0.4604996666666667,0.32665533333333335,0.3072383333333333,0.11402799999999996,0.415778,0.44085166666666664,0.1739303333333333,0.098226,-0.4464563333333335,0.19839833333333332,0.057563333333333334,0.6099163333333335
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4255326666666668,0.5490476666666667,0.12090233333333332,-0.7428746666666669,0.06399166666666663,0.8138366666666667,0.09064266666666666,-0.11269933333333332,-0.7945043333333336,1.6395313333333341,-0.7074483333333336,-0.9493680000000003,-0.920789333333333,1.5059449999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.15191466666666673,-0.314673,0.118406,-0.6374360000000003,0.9173903333333335,-0.08526166666666667,0.1815716666666666,-0.6329783333333333,-0.2752693333333334,0.24914100000000008,-0.7374999999999998,-0.6880219999999998,-0.4095680000000001,1.4849599999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6310966666666668,-0.32233899999999993,0.42693800000000004,-1.2176296666666668,0.4371396666666664,2.7243906666666664,2.3308026666666666,-0.9772359999999999,-0.5441019999999998,-0.35847366666666663,-0.42626400000000003,1.2254866666666666,0.49427233333333315,-0.6845500000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0897683333333326,0.42936299999999994,0.5686589999999999,-0.7180826666666668,0.6843763333333334,1.507912,1.12044,-0.4396973333333334,-0.05714466666666668,0.37917766666666664,-0.3328383333333334,1.3078573333333334,-0.5867283333333333,1.1899099999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,2.1327866666666666,-1.0876136666666667,0.9342840000000002,-1.025645333333333,0.6868609999999999,0.11627633333333327,1.605573333333333,-0.695739,-1.8622220000000003,0.07466000000000002,0.1920766666666666,1.844080666666666,0.11373733333333329,-0.2127913333333333
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2974143333333323,0.22844633333333345,0.723954,-0.8060546666666667,0.8790739999999997,1.2925160000000002,1.864794,-0.7802813333333335,-0.6908036666666666,0.33412966666666666,-0.18403599999999995,2.158971,0.5660413333333335,-0.39687399999999995
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.43314233333333324,0.018875999999999924,0.25615666666666664,-0.6554920000000002,0.23352699999999993,0.5130436666666666,0.3902186666666667,-0.6102456666666667,-0.7807966666666665,0.4489526666666666,-0.1030409999999999,0.09005833333333337,-0.7035036666666664,-0.21181833333333336
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0009256666666666,-0.8975673333333335,-0.8714939999999999,-0.18410933333333337,0.22474766666666665,-0.571433,1.4366686666666668,-0.4611183333333333,0.3015916666666667,-0.1703486666666667,-0.5664499999999998,1.1333249999999995,-0.03731933333333331,0.092204
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5657413333333333,0.05297066666666664,-1.254405333333333,0.4911069999999998,-0.49328466666666676,-1.231647333333334,0.04341399999999996,2.0362216666666675,0.3117490000000001,-0.1292800000000001,0.08813300000000002,0.4648449999999999,0.6996466666666667,1.597774333333333
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7547796666666677,-0.4935309999999998,-1.409413,0.8890013333333329,-1.1805576666666664,-1.1810626666666668,-0.5293063333333333,0.7335246666666668,0.7372826666666668,-0.8791196666666666,0.142857,-0.18523866666666675,-1.1891643333333326,0.40259033333333316
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8037226666666664,-0.4296856666666666,-0.8369186666666663,0.4911886666666668,0.2506676666666667,-0.5838273333333331,0.2541336666666667,0.5797066666666667,0.4562876666666666,-0.5467633333333334,-0.5433823333333335,0.18403033333333327,-0.3012963333333334,0.5715309999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.1659416666666668,-0.9092490000000004,-0.41203966666666636,-0.49910933333333335,0.39418266666666657,0.41361033333333336,1.6923226666666664,0.5262316666666667,-0.0851156666666668,-1.6570256666666665,-0.35675133333333336,2.050061,-0.7783513333333332,-0.4010886666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8420013333333332,0.07325166666666676,0.156641,-0.609395,0.5192336666666666,1.2425479999999995,1.5627483333333334,0.5555540000000002,-0.9196483333333331,0.23228266666666664,0.09594066666666667,2.0692316666666675,-0.15875533333333341,-0.5700629999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2056893333333333,-0.068807,-0.7344263333333333,0.3867366666666667,0.4387986666666667,-0.21671733333333335,0.4964373333333332,0.3982126666666667,0.46386199999999994,-0.28382733333333326,0.004816333333333367,0.24635366666666672,-0.563205,-0.3472063333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.07315199999999998,-0.22227,-0.6486939999999999,0.02975033333333338,-0.48347066666666655,-0.08651266666666664,0.17941799999999966,0.3966943333333334,0.200624,-0.8469730000000002,-0.44044299999999986,0.8701636666666666,-1.1275603333333335,-0.33861566666666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.06299966666666679,-0.7225366666666666,-0.5293333333333335,-0.332068,0.5517069999999998,0.17477333333333334,1.7263573333333337,-0.4428366666666667,-0.19996633333333338,-0.1892163333333333,-0.10835099999999998,1.4953833333333335,-0.670244,-0.3699913333333334
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1996293333333334,0.40662700000000007,-0.16884833333333324,-0.6716613333333336,1.2094939999999998,1.3464566666666664,1.6451946666666668,0.10078333333333334,-0.24635366666666672,0.9888773333333333,-0.5432056666666668,1.8054166666666678,-0.16653233333333337,1.0143323333333332
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2531583333333327,-0.3467043333333332,0.6434193333333332,-0.6024620000000002,0.5932573333333333,0.2879569999999999,1.0612683333333333,0.7907853333333333,-0.9407609999999998,1.5888946666666672,0.1102503333333333,1.1655836666666666,0.108871,-0.355683
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3438270000000001,1.0084843333333335,-0.22879933333333313,-0.27707366666666655,0.6854723333333334,1.0835986666666662,1.4204499999999998,-0.46338799999999986,-0.5328603333333332,1.0122056666666666,-0.04022666666666661,1.0833860000000002,0.2975549999999999,-0.1063
