domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8541394472122192,-0.0390496701002121,-0.6007234454154968,0.19012819230556488,1.5992331504821777,-0.04135512560606003,2.0016586780548096,-0.0039147138595581055,-0.28466781973838806,0.9405414462089539,-2.0837278366088867,0.7793226838111877,-0.1486549973487854,1.8264434337615967
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7685083150863647,-0.2538011372089386,-0.28527429699897766,-0.12314249575138092,0.48822394013404846,-0.7916259169578552,-0.5523636937141418,0.166690856218338,-0.01254165731370449,1.121290683746338,-0.5644378066062927,-1.0989986658096313,-1.3365834951400757,2.6238529682159424
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9690511226654053,1.196473479270935,2.1944220066070557,0.26831358671188354,1.8284244537353516,0.28168991208076477,0.8540335893630981,1.0028107166290283,-0.9139001369476318,0.9587981104850769,1.341232419013977,2.222973585128784,2.679724931716919,-0.8668984174728394
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0417248010635376,-0.8892878293991089,1.1437875032424927,0.013548135757446289,2.3729565143585205,1.2451937198638916,2.27648663520813,1.7909491062164307,-0.3843025863170624,0.2213931679725647,-0.5809580683708191,1.4183951616287231,1.5099530220031738,1.5091098546981812
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4035394191741943,-0.0429857075214386,0.07147528231143951,-1.1013379096984863,-0.03645116090774536,-0.7572835683822632,0.8178589940071106,-1.9986783266067505,-0.26670852303504944,1.5680336952209473,-1.1738413572311401,-0.014430209062993526,-1.000740885734558,0.6355870366096497
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3751280307769775,0.9776073694229126,0.5056097507476807,-0.11831916868686676,1.0234953165054321,1.0327630043029785,0.9297389388084412,-0.24965202808380127,-0.35258370637893677,1.622631549835205,-0.6350715160369873,-0.9097591638565063,0.6595739126205444,1.2273353338241577
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.383217692375183,-0.3961678445339203,2.458141326904297,-2.925060272216797,-1.4078423976898193,-2.5212671756744385,-2.035799503326416,-2.5684280395507812,-1.1563806533813477,1.6566438674926758,2.350771903991699,-0.316339910030365,-1.1620144844055176,-1.409822940826416
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6657878160476685,0.08101746439933777,-0.40235158801078796,0.8381466865539551,1.1547930240631104,0.31398916244506836,1.559624433517456,1.1574383974075317,1.0733630657196045,-0.3664412796497345,-0.788369357585907,0.9760534167289734,0.35669392347335815,0.2839292883872986
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.019948124885559,2.272397041320801,-1.0430035591125488,0.1299673616886139,0.7899721264839172,0.024601705372333527,-0.05418175458908081,0.7844222784042358,-0.40607309341430664,3.1532490253448486,-1.8757336139678955,-1.6383181810379028,-0.5186524391174316,1.7122294902801514
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0637730360031128,-0.05732998251914978,-0.38058075308799744,-1.6065130233764648,0.11054158955812454,-1.3792622089385986,-1.06471848487854,-0.33793187141418457,-0.10965877771377563,0.8949423432350159,-1.0386725664138794,-1.8686180114746094,-1.740203619003296,2.8063883781433105
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9401401877403259,-2.386388063430786,-0.6525518894195557,-3.018449544906616,0.9776681661605835,3.287219524383545,4.025689125061035,-1.8484936952590942,-1.1884511709213257,-2.694138526916504,-1.1318570375442505,3.563777208328247,0.7184317111968994,-0.9706024527549744
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.183884859085083,0.5656951665878296,0.7683896422386169,-0.8859027624130249,0.5223102569580078,-0.25053107738494873,1.7236783504486084,-0.453227698802948,-0.4009544253349304,0.9998148083686829,0.19047166407108307,1.6853272914886475,0.03663329780101776,-0.3829677700996399
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7951507568359375,-1.2269794940948486,1.8069037199020386,-2.2953827381134033,0.2259284257888794,-0.7758716344833374,2.3355772495269775,-0.6767820119857788,-1.2213070392608643,-0.5907074213027954,0.4865095019340515,2.637446165084839,0.2520338296890259,0.2988435626029968
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8614276647567749,-0.07768599689006805,0.48392096161842346,-1.4497344493865967,-0.21852417290210724,1.6670564413070679,1.9957354068756104,-1.1976234912872314,-0.16280175745487213,0.4047890901565552,-0.07337605953216553,2.3795619010925293,-0.03208436071872711,0.24136802554130554
