domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.058509000000000054,-0.3798920000000001,0.146113,-0.7772689999999999,0.5056379999999998,0.449957,0.36639400000000016,-0.250436,0.33921299999999993,0.047094000000000004,-0.7241479999999996,-0.25413800000000014,-0.5974839999999998,1.6660059999999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.3438759999999999,-0.16194199999999997,-0.26987600000000006,0.18932600000000005,0.010427999999999948,-1.1724310000000002,-0.9865160000000002,-0.0989430000000001,0.23937399999999984,0.461156,-0.5636140000000001,-1.1720759999999997,-0.756996,1.9851999999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9992180000000002,-0.662776,0.761045,-0.30818500000000026,0.5789610000000001,0.072596,-0.09875400000000001,1.1667619999999996,-0.23460200000000014,0.6672800000000001,0.5792829999999999,0.46817800000000015,1.6205419999999995,-0.34341199999999994
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.650978,-0.776222,-0.011085999999999992,-0.3554449999999999,0.8041750000000001,0.7610889999999998,0.661791,-0.11696099999999983,0.163393,0.14697400000000005,-0.408272,0.46757800000000005,-0.10562599999999996,-0.28991000000000006
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1051769999999994,-0.9160480000000004,-0.026409000000000047,-0.9476890000000001,-0.4682180000000002,0.9432310000000002,0.3285539999999999,-1.107823,-0.03660600000000004,0.5182590000000001,-0.6130190000000002,-0.651057,-0.33090500000000006,-0.197155
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.12510599999999994,0.8646210000000001,-0.31295499999999987,-0.4493999999999999,-0.007446000000000017,1.0040730000000002,-0.074002,-0.8900520000000001,-0.07999200000000001,0.9536780000000005,0.03304500000000001,-1.1951800000000001,-0.04776000000000003,-0.4678669999999996
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3116860000000001,-0.542449,0.17960299999999993,-0.6282240000000001,-0.5451329999999999,-1.2683330000000006,-0.7591969999999998,-0.7704059999999999,0.14162100000000005,0.24880400000000003,0.8703219999999997,0.060328,0.5695030000000002,-0.625739
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-1.0747920000000006,-0.335137,-0.6588959999999999,-0.029170999999999996,0.30280399999999985,0.45018699999999995,0.14155799999999993,-0.5739939999999997,0.29679999999999995,0.035566999999999994,-0.7177250000000004,-0.44111399999999995,-0.06980700000000002,0.5193450000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.796212,0.6736899999999999,-0.8544249999999998,-0.9474040000000002,-0.09957799999999997,0.6131449999999999,-0.15951400000000004,-0.37370299999999934,-0.122679,1.1938639999999996,-0.7535230000000002,-1.3797309999999998,-0.9199190000000002,1.0547239999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.18916700000000009,-0.4453140000000002,-0.34656699999999996,-0.894599,0.0012469999999999138,0.649734,-0.54169,-0.10866199999999998,0.18557799999999997,-0.07346300000000001,-0.5725960000000001,-1.6011979999999992,-0.1717540000000001,1.63829
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8136700000000004,-1.154143,-0.06641700000000002,-1.2543739999999999,0.304819,1.4873020000000006,3.0084759999999977,-1.420256,0.05872699999999998,-0.4044620000000001,-0.5554370000000004,1.5720860000000008,0.21129600000000004,-0.7906349999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1632629999999995,1.1304870000000002,0.36371200000000026,-0.5744909999999998,-0.194327,0.6546470000000001,0.5472089999999996,-0.4736879999999998,0.10216800000000002,0.42656299999999986,-0.01175299999999998,-0.6908280000000003,-0.2458329999999999,1.1577229999999994
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9275380000000006,-1.060318,0.9375789999999995,-0.8801029999999999,-0.194276,0.4605740000000001,0.6351959999999999,-0.9937790000000001,-1.2457179999999999,0.3189369999999999,0.21522299999999997,0.9939479999999999,-0.4945490000000002,-0.09390699999999992
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9543349999999999,-0.8893100000000005,0.44311800000000007,-0.8431370000000001,0.075367,1.354179,0.88028,-0.9566580000000003,0.131274,0.07523699999999994,-0.056685999999999986,1.1778179999999996,0.03424000000000001,-0.2879520000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7385240000000001,-0.20971900000000002,-0.5332049999999999,-0.859929,0.06842099999999988,0.34205599999999975,0.5412949999999999,-0.7468349999999999,-0.4702160000000001,0.49613199999999985,-0.215486,-1.0923260000000006,-0.07792599999999993,0.200443
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3508720000000005,-0.700778,-0.7842650000000002,-0.29752799999999996,-0.17860000000000015,-1.0839789999999998,-0.5904029999999999,0.488231,0.394265,-0.9441810000000004,-0.35178300000000007,-0.387598,-0.5352490000000001,-0.25836199999999976
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6224320000000001,-0.296744,-0.8246939999999998,0.38313500000000017,-0.10521300000000001,-1.3180540000000005,-0.5082690000000002,2.3183830000000007,0.07423199999999996,0.033809999999999965,0.1813990000000001,0.5355939999999996,0.8515970000000002,1.2952080000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.285411,0.4597110000000001,-2.2791770000000007,0.7449599999999994,-0.7333200000000002,-1.1309969999999996,-0.8155930000000001,0.6090710000000001,0.7418049999999998,-0.4120710000000003,-0.058424000000000004,-0.1587280000000001,-0.9173599999999996,-0.194341
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.6522770000000013,-0.7900540000000003,-1.2373530000000001,-0.03743500000000002,0.36130399999999996,-0.5558090000000001,-0.3474199999999999,0.3827820000000001,0.33955699999999994,-0.022115000000000058,-0.499893,-0.2855730000000001,-0.25148699999999996,0.8286849999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9666759999999995,-0.9623780000000005,-0.556858,-0.34819199999999967,-0.6515189999999998,0.4111010000000001,1.0977050000000004,-0.030661999999999988,0.07797500000000002,-1.1463939999999995,-0.10592799999999997,1.7678470000000004,-0.9284319999999999,-0.4619249999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0160150000000001,-0.7251559999999998,-0.42255200000000026,-0.41116800000000014,0.07381399999999996,0.35386699999999977,0.7365959999999998,0.16098599999999996,-0.150734,0.376671,-0.04899999999999995,1.4737599999999997,-0.25325900000000007,-0.4659149999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6217300000000004,-0.5083440000000002,-0.9061309999999998,0.29801,0.4506140000000001,-0.40748399999999985,-0.010932999999999976,0.18670599999999996,0.6789749999999998,-0.41425500000000004,-0.18436300000000005,1.2995690000000002,-0.06721700000000003,-0.19038100000000002
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.850235,-0.9420590000000003,-0.27288599999999996,0.004699000000000008,0.030543999999999998,-0.0015409999999999064,0.082379,0.5618539999999997,0.027625,-0.130159,-0.13052799999999995,1.6418169999999999,-0.48893199999999987,-0.32594899999999993
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.1644470000000001,-0.526205,-0.6414909999999999,-0.318055,0.23006499999999996,0.33404000000000006,0.11724799999999998,-0.2653239999999999,-0.47420800000000013,-0.003975000000000009,0.11962199999999991,0.6065329999999999,-0.3305409999999999,-0.643185
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.0506439999999997,0.8919890000000001,-0.9775479999999999,-0.7633670000000007,-0.1603720000000001,0.901677,0.5274529999999998,0.679504,0.16824199999999995,0.6252449999999998,-0.8695480000000001,-0.3906889999999999,-1.228614,0.5892830000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3865219999999996,1.1832120000000004,-0.18486799999999995,-0.6052560000000002,-0.16469900000000012,-0.13694799999999996,0.10050500000000001,0.06947300000000005,-0.26513600000000004,0.9201859999999995,0.07428700000000005,-0.04768700000000004,-0.506737,-0.3620480000000002
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,-0.07179899999999997,-0.18791600000000003,0.24733900000000017,-0.6323690000000002,0.6960530000000001,0.5441539999999999,-0.10975200000000002,-0.04733400000000004,-0.04292600000000002,0.40199399999999985,0.26050499999999976,0.09140799999999999,0.25442299999999984,-0.17250899999999997
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.39960699999999993,0.2798820000000001,-0.2639419999999999,0.061947999999999975,0.898063000000001,0.450521,-0.168401,-0.6676039999999996,-0.120217,0.5422029999999999,-0.05911199999999999,-0.5979399999999999,1.1358580000000003,-0.5111140000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8340039999999996,-0.623922,-0.108828,-0.5249070000000002,-0.15789400000000003,-0.9434180000000001,-0.17340200000000003,-0.061218,0.025054000000000003,0.18269399999999997,0.10163600000000007,1.153353,-0.7440219999999994,-0.310112
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.12913999999999995,-0.49024099999999976,-0.8999699999999996,-0.24506800000000006,0.8421120000000003,1.1479649999999995,0.4656689999999999,-1.0467629999999999,-0.31016099999999985,0.2890209999999998,0.083379,0.4557010000000002,2.868505999999999,-0.5697230000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2586659999999994,-1.018121,0.6953250000000004,-0.84662,-0.20581199999999997,0.9444279999999998,0.8145819999999994,-0.5993280000000001,0.2387139999999999,0.10252000000000003,-0.13673199999999996,0.8280979999999998,-0.8702709999999998,-0.6736369999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.937297,-0.29983799999999994,0.18769000000000005,-0.597048,-0.7865939999999999,-0.836073,-0.258529,-0.4308169999999998,0.081076,0.2794899999999999,0.09969400000000003,0.4847969999999998,-0.7677209999999997,-0.7917569999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.6195670000000002,-0.507697,0.17636000000000002,-0.18090499999999998,-0.37787000000000004,0.600873,-0.2153589999999999,-0.861881,0.325605,0.006542999999999994,0.132063,0.8870409999999996,-0.39987600000000006,-0.6466250000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.20213599999999993,-0.35499699999999995,-0.17649400000000004,0.20350900000000002,0.30243,-0.14038400000000006,-0.4189540000000001,-0.22424299999999975,0.04748900000000001,0.419497,0.24382699999999982,-0.10089500000000007,0.6279220000000001,-0.125259
