domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7312471866607666,0.1802191585302353,-0.4287479817867279,0.23640954494476318,1.4946366548538208,-0.05920907109975815,1.6913671493530273,-0.18624821305274963,-0.2410581111907959,1.2211716175079346,-1.9038245677947998,0.23226308822631836,-0.09796874225139618,1.9095693826675415
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8382208347320557,-0.46108874678611755,-0.512374222278595,-0.2459563910961151,0.5894563794136047,-0.8698784112930298,-0.4229186177253723,0.508392333984375,-0.08975129574537277,0.9989202618598938,-0.393719345331192,-0.9306618571281433,-1.3250765800476074,2.5291686058044434
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9024224281311035,1.0547125339508057,2.209491014480591,0.17565849423408508,1.9101696014404297,0.0429951548576355,1.185881495475769,0.9674752950668335,-0.8631618022918701,0.8227031826972961,1.4353692531585693,2.093799591064453,2.7012767791748047,-0.8035244941711426
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9465606212615967,-0.5830403566360474,0.9586920738220215,-0.044949471950531006,2.5609498023986816,0.8367835879325867,2.2602643966674805,1.7900713682174683,-0.3917088210582733,0.2017252892255783,-0.6355395317077637,1.1408874988555908,1.6766914129257202,1.6025214195251465
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2940213680267334,-0.3473389148712158,0.13658924400806427,-1.1022698879241943,-0.09121473878622055,-0.4950636625289917,0.5998197197914124,-1.7242540121078491,-0.32827720046043396,1.5208293199539185,-1.546937346458435,0.10535252839326859,-0.8836349248886108,0.7084535360336304
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4430770874023438,0.9476256966590881,0.5307019948959351,-0.2063012421131134,0.9617698788642883,0.8871086835861206,0.7499003410339355,-0.22624999284744263,-0.38722002506256104,1.724239706993103,-0.7357802391052246,-1.2216436862945557,0.7499231100082397,1.2483679056167603
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4208098649978638,-0.44688981771469116,2.267188549041748,-3.178028106689453,-1.3720911741256714,-2.888000726699829,-1.6476770639419556,-2.6253340244293213,-1.2123522758483887,1.5987701416015625,2.7931411266326904,-0.38823315501213074,-1.044633388519287,-1.5411289930343628
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6417225003242493,0.4318183958530426,-0.240104541182518,0.7789815664291382,1.0817853212356567,0.18322217464447021,1.1642372608184814,0.7025437355041504,1.2281028032302856,0.04367372393608093,-0.5285979509353638,0.2349921464920044,0.5781605839729309,0.3241836726665497
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9722577333450317,2.0679593086242676,-1.1714493036270142,0.12640924751758575,0.6597795486450195,0.1640479862689972,-0.005012258887290955,0.8845071792602539,-0.43643441796302795,3.0571036338806152,-2.007725238800049,-1.5244413614273071,-0.3531402349472046,1.738655924797058
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1644511222839355,-0.1431245356798172,-0.30891355872154236,-1.5642449855804443,0.160040020942688,-1.1787924766540527,-0.8820199370384216,-0.2596157193183899,0.034026842564344406,0.8798107504844666,-0.7916333675384521,-1.498113989830017,-1.7482508420944214,2.7072861194610596
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8625606298446655,-1.8448747396469116,-0.41357091069221497,-2.985616445541382,0.8366749286651611,3.051057815551758,3.467529773712158,-2.429882049560547,-1.1541173458099365,-2.403965711593628,-0.9882470369338989,2.7198665142059326,0.9979091286659241,-0.8830972909927368
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.062854528427124,0.49920567870140076,0.9647611975669861,-0.77754807472229,0.4876587986946106,-0.16214779019355774,1.4508662223815918,-0.4652650058269501,-0.2766970694065094,1.1598341464996338,0.30457019805908203,1.39571213722229,-0.05841929093003273,-0.36370038986206055
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.815382242202759,-1.275922417640686,1.9787893295288086,-2.3448779582977295,0.06645084172487259,-0.6479356288909912,2.1821961402893066,-0.80668044090271,-1.3013215065002441,-0.5105792880058289,0.7237895131111145,2.544914484024048,0.21292516589164734,0.2405817210674286
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8926398158073425,-0.13658350706100464,0.619850218296051,-1.425879955291748,-0.21312563121318817,1.7085210084915161,1.9009299278259277,-1.186540961265564,-0.04797704145312309,0.5127664804458618,-0.022675715386867523,2.2419912815093994,-0.010346449911594391,0.2283623218536377
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6975290775299072,0.1749335676431656,-0.5203487873077393,-1.785591721534729,1.2225533723831177,-0.19195270538330078,1.0750689506530762,-1.34438955783844,-0.9959384799003601,2.4059765338897705,-1.2374924421310425,-1.094836711883545,0.013268280774354935,2.6086554527282715
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.622196614742279,-1.0692511796951294,-1.8705241680145264,0.2151755541563034,0.20724090933799744,-0.5633144378662109,2.13521146774292,0.42031651735305786,-0.6533166170120239,-0.2832449674606323,-1.9443190097808838,-0.9918428063392639,-0.5702358484268188,1.5235713720321655
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2565196752548218,-0.544415295124054,-2.277559518814087,1.0906647443771362,-0.03813997283577919,-1.4248827695846558,-0.1087801605463028,3.9460411071777344,0.2552710175514221,-1.9656288623809814,0.7771363258361816,0.10622317343950272,0.6370855569839478,-0.4429068863391876
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.143079996109009,-0.8226875066757202,-2.784605026245117,0.561257004737854,-1.5993242263793945,-1.9098527431488037,-0.9703301787376404,2.1028239727020264,1.4111101627349854,-2.006089925765991,-0.3349306583404541,-1.5903412103652954,-1.656190037727356,0.5057688355445862
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6478525996208191,-0.7384940981864929,-1.075063705444336,0.2947724759578705,0.47986117005348206,-0.8088703155517578,0.15383629500865936,1.116551399230957,1.7321439981460571,-2.0016329288482666,0.2116934359073639,-0.6066420674324036,-0.5725003480911255,0.45594358444213867
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8460919260978699,-1.2598990201950073,-0.41911959648132324,-0.6266611814498901,-0.6082714200019836,-0.6432167291641235,0.8384174108505249,-0.7865951061248779,-0.025447964668273926,-1.0231701135635376,0.7044700384140015,1.5681486129760742,-0.996147096157074,0.6574361324310303
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5921837091445923,0.9255145192146301,-0.21315382421016693,-0.051543623208999634,0.051922909915447235,1.080357551574707,1.2528607845306396,-0.021963059902191162,-1.0510252714157104,1.2669204473495483,1.3176418542861938,2.7756214141845703,1.2349756956100464,-0.33183202147483826
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.052887219935655594,-0.4740527272224426,-0.07678525149822235,0.11177803575992584,0.6018770933151245,0.27169981598854065,0.7898669838905334,-0.06523233652114868,1.3442224264144897,-1.6754919290542603,-0.06613849848508835,1.3029296398162842,1.305932879447937,0.48413529992103577
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5168366432189941,-0.03897333890199661,-1.1999213695526123,1.102623701095581,0.7186693549156189,0.33052513003349304,0.8391125202178955,1.534563660621643,0.762128472328186,-0.7267136573791504,-1.4795844554901123,0.5539856553077698,-0.08345663547515869,1.791163444519043
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9028407335281372,-0.8407828211784363,-2.7003347873687744,0.4061811864376068,0.6583118438720703,0.9020215272903442,2.138984441757202,-0.03094160556793213,-0.15411505103111267,-1.9952037334442139,-0.42923417687416077,1.7198753356933594,-0.5199652314186096,-1.183100938796997
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05635624751448631,0.4443250894546509,-1.2081825733184814,0.2331686019897461,1.2027013301849365,-0.8034241199493408,0.6476051211357117,0.6456276178359985,0.1979036182165146,1.3335609436035156,-1.1010993719100952,-0.7810407280921936,-0.3537892699241638,2.448167324066162
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6063683032989502,1.044654130935669,1.4125850200653076,-1.022395133972168,1.2521973848342896,-0.3384971618652344,0.2880227267742157,0.3754688799381256,-1.435152292251587,2.1439664363861084,0.7483441233634949,0.577288031578064,0.32353299856185913,-0.5869496464729309
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.45514291524887085,-0.1788242757320404,-0.6275098919868469,-0.31808608770370483,1.9796178340911865,1.4413765668869019,1.6430697441101074,-0.10703030228614807,-1.3400650024414062,1.1701802015304565,-0.6134322881698608,0.6650884747505188,1.7062420845031738,-0.1605844497680664
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.027912672609090805,2.133852243423462,-0.25535914301872253,0.6642788648605347,2.191164016723633,2.966707229614258,1.1123692989349365,-0.12404829263687134,-0.25025033950805664,1.8266855478286743,-0.517946720123291,0.1648392677307129,2.6263458728790283,0.8160884976387024
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5700901746749878,-0.7833489179611206,1.182942271232605,-1.138230323791504,-0.4523012340068817,-0.3307048976421356,0.4437282681465149,0.2852138876914978,-0.4733406603336334,-0.6848490834236145,0.5648638010025024,2.110290050506592,0.7235667705535889,-0.8359725475311279
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.909388780593872,0.060799382627010345,-0.2601487636566162,-0.36347320675849915,2.157081127166748,3.755460500717163,2.4214026927948,-0.5965055227279663,-0.724518895149231,1.3830175399780273,0.4695124328136444,3.972367525100708,3.6816024780273438,-0.21893653273582458
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.388171434402466,-1.3146274089813232,2.496737003326416,-2.283006429672241,-0.10137201845645905,0.697257399559021,2.7384777069091797,-1.1242046356201172,-0.9531219005584717,-1.186080813407898,1.0582212209701538,3.6184887886047363,-1.2516587972640991,-0.4310172498226166
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4487905502319336,-1.5256695747375488,0.7280178666114807,-1.4716238975524902,-0.0964779183268547,-0.19322863221168518,2.266634464263916,-0.8068487644195557,-0.9878270030021667,-1.183530569076538,0.505674421787262,1.8816678524017334,-0.5550091862678528,-1.1303746700286865
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5106118321418762,0.6192898750305176,0.9342585206031799,-0.15350604057312012,-1.8003793954849243,2.009598731994629,0.0518692284822464,-1.4612864255905151,0.8202770352363586,-2.130284070968628,0.9582103490829468,2.6649515628814697,-1.0051250457763672,-1.277040958404541
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.518233060836792,0.37351852655410767,0.8801876902580261,0.2163250744342804,0.8933534026145935,0.6755111813545227,0.19122201204299927,0.4833385944366455,-0.5966644287109375,1.1468957662582397,-0.15878060460090637,1.4193991422653198,1.4165360927581787,2.0311639308929443
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.22377914190292358,0.646183431148529,0.4724789559841156,0.09943351149559021,-0.7799327969551086,1.2206830978393555,0.617855429649353,-0.037826985120773315,0.32641783356666565,-0.6213359236717224,0.1802065074443817,0.45759502053260803,-1.4711116552352905,-0.4578506052494049
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.712449550628662,-0.9055771827697754,0.7720603942871094,-0.9206535816192627,-0.22606882452964783,-0.07753308862447739,1.7578582763671875,-0.23919975757598877,-0.40909597277641296,-0.7014235258102417,1.8591796159744263,4.623037815093994,0.4665176272392273,-0.5711575746536255
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4282935857772827,1.0514627695083618,-0.30307790637016296,0.6991159915924072,2.3238420486450195,0.6058969497680664,1.9436243772506714,2.4970383644104004,-1.6447091102600098,1.6332279443740845,-0.5051232576370239,0.9490582346916199,2.849278211593628,-0.5085410475730896
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.711409568786621,-0.5259248614311218,2.463886022567749,-1.7485846281051636,0.48547911643981934,-0.4251735806465149,0.8766894340515137,-0.6023486852645874,-2.4015419483184814,1.6840420961380005,1.3776055574417114,1.119840383529663,0.43497538566589355,-0.4449850022792816
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0294454097747803,1.3977372646331787,1.140512466430664,0.10935745388269424,1.188051462173462,0.8527576327323914,1.9153534173965454,1.4268027544021606,-1.356108546257019,0.8764987587928772,-0.7813912630081177,1.5858557224273682,1.0418274402618408,0.34612393379211426
