domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.069521188735962,-0.2497870773077011,-0.2174789160490036,0.17293022572994232,1.7048203945159912,-0.06476093828678131,2.1205639839172363,0.34723013639450073,-0.32465577125549316,0.7883972525596619,-2.0117790699005127,0.6778823137283325,0.10720367729663849,1.9515703916549683
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6930791139602661,-0.16388525068759918,-0.3122946321964264,-0.24296869337558746,0.6710801720619202,-0.8891537189483643,-0.5221633911132812,0.24057519435882568,-0.10860084742307663,1.159658670425415,-0.6696762442588806,-0.8923779726028442,-1.3283488750457764,2.5391783714294434
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1002774238586426,1.0798898935317993,2.4809272289276123,0.1398588865995407,1.87800931930542,-0.01612616702914238,1.11929452419281,1.1290256977081299,-0.8697362542152405,0.6455626487731934,1.5082226991653442,2.1849865913391113,2.851670026779175,-0.6994487047195435
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0098919868469238,-0.9466513395309448,1.281714677810669,-0.16783611476421356,2.419884443283081,0.9959973096847534,2.146503210067749,1.7960854768753052,-0.44807225465774536,-0.018755905330181122,-0.4814174771308899,1.3810876607894897,1.5281227827072144,1.5235838890075684
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.715670585632324,-0.19899532198905945,0.5157074332237244,-1.0249559879302979,0.0790499672293663,-0.7470535039901733,0.7674063444137573,-1.7590128183364868,-0.2730962336063385,1.4615695476531982,-1.3632347583770752,-0.3916172385215759,-0.6048263907432556,0.8835776448249817
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5259751081466675,0.9813181161880493,0.4615080952644348,-0.06445236504077911,1.1119126081466675,0.880031406879425,0.8698102235794067,-0.09030604362487793,-0.4613812565803528,1.7796562910079956,-0.9897705912590027,-1.0148268938064575,0.839730441570282,1.293246865272522
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4653276205062866,-0.5219788551330566,2.708071231842041,-3.177490711212158,-1.297316074371338,-2.9317166805267334,-1.5638095140457153,-2.5290021896362305,-1.2226699590682983,1.2926275730133057,2.536463975906372,-0.04004091024398804,-1.0858852863311768,-1.3694401979446411
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8554875254631042,-0.12429976463317871,0.03828480839729309,0.8659005761146545,1.3882205486297607,0.1934441775083542,1.5156712532043457,1.4729681015014648,1.025233507156372,-0.4232586622238159,-0.7746416330337524,0.6767847537994385,0.7619943618774414,0.5033361315727234
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.953264057636261,2.0719993114471436,-0.7965757250785828,0.17003433406352997,0.7918444871902466,0.03765574470162392,-0.2075602412223816,0.7473323345184326,-0.4342007040977478,3.019709587097168,-1.9509732723236084,-1.7757530212402344,-0.33913037180900574,1.8461275100708008
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8846057653427124,0.05592251569032669,0.21984127163887024,-1.5619580745697021,0.12661975622177124,-1.3199222087860107,-1.2204054594039917,-0.5544488430023193,-0.011861865408718586,0.6843203902244568,-0.5491146445274353,-1.7279980182647705,-1.947385549545288,2.8652002811431885
