domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8083101511001587,-0.11415473371744156,-0.3763858377933502,0.08422939479351044,1.4884978532791138,0.06643494963645935,1.8069368600845337,-0.04948773980140686,-0.4387737512588501,1.101243257522583,-2.075777292251587,0.6888545155525208,-0.14095072448253632,1.9917640686035156
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8100910186767578,-0.3651975393295288,-0.3664454221725464,-0.2833327054977417,0.6252472400665283,-0.8436397314071655,-0.24881860613822937,0.42907461524009705,0.030377093702554703,0.9976592659950256,-0.46996188163757324,-0.9758163094520569,-1.205803632736206,2.508054494857788
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.873175621032715,1.2023502588272095,2.221412181854248,0.16288426518440247,1.7687214612960815,0.08607438951730728,0.9851621389389038,0.8498800992965698,-1.2146106958389282,0.7907337546348572,1.3329792022705078,2.3697431087493896,2.621175765991211,-0.7048162817955017
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0349938869476318,-0.8492791652679443,0.9411519169807434,-0.11629398167133331,2.428783655166626,1.013406753540039,2.355166435241699,1.913902759552002,-0.4800243675708771,0.06299018859863281,-0.7898238897323608,1.5137147903442383,1.6647882461547852,1.5912786722183228
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3092963695526123,0.125477135181427,0.19303174316883087,-0.9867260456085205,-0.11756552755832672,-0.5386266112327576,0.3281441032886505,-2.0383334159851074,-0.1991359144449234,1.758570671081543,-1.4586275815963745,-0.346500039100647,-0.8530561327934265,0.6052640676498413
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2832245826721191,1.1266796588897705,0.4336114823818207,0.09800364822149277,1.1398118734359741,1.0399830341339111,0.7120056748390198,-0.1489526927471161,-0.20370520651340485,1.6468532085418701,-0.8306461572647095,-1.155847191810608,0.7757434844970703,1.1220967769622803
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4118661880493164,-0.43814557790756226,2.371896982192993,-3.176356315612793,-1.2927817106246948,-2.7153420448303223,-1.6024446487426758,-2.3512604236602783,-1.1340045928955078,1.4785430431365967,2.462245225906372,-0.09521578997373581,-1.074203610420227,-1.4804279804229736
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6365618705749512,-0.08746331185102463,-0.1105862483382225,0.7459443211555481,1.0975433588027954,0.3649512827396393,1.4251066446304321,1.0970830917358398,0.999114453792572,-0.10967516154050827,-0.8781799674034119,0.9258291125297546,0.49250802397727966,0.378553181886673
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9140802025794983,2.177044630050659,-1.170791745185852,0.046112071722745895,0.7768858075141907,0.04673880711197853,-0.10157385468482971,0.7439523935317993,-0.3505881726741791,3.177565813064575,-2.026982545852661,-1.695509672164917,-0.44542449712753296,1.7540963888168335
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0872806310653687,0.012315822765231133,-0.2704682946205139,-1.6001816987991333,0.13909606635570526,-1.2505412101745605,-0.9731084108352661,-0.24995243549346924,-0.018714018166065216,0.8687047958374023,-0.908551812171936,-1.6356242895126343,-1.8845536708831787,2.790841579437256
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8616078495979309,-2.25276780128479,-0.6226973533630371,-2.862250566482544,0.9005765914916992,3.270781993865967,3.581387519836426,-1.9798338413238525,-1.1592367887496948,-2.71101975440979,-1.2380282878875732,3.2961509227752686,0.6679065227508545,-0.9725514650344849
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0500569343566895,0.5961774587631226,1.0136479139328003,-0.6286907196044922,0.5341845154762268,-0.08494386076927185,1.3716365098953247,-0.5020030736923218,-0.28809854388237,1.1532464027404785,0.24082109332084656,1.5092042684555054,-0.04783513769507408,-0.4543123245239258
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.745760440826416,-1.1272183656692505,1.951340913772583,-2.121248245239258,0.26973503828048706,-0.5391085743904114,2.1705803871154785,-0.738041877746582,-0.9919968843460083,-0.5513927936553955,0.710628092288971,2.498777151107788,0.16552972793579102,0.169526144862175
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8959231972694397,-0.005492052063345909,0.6369650363922119,-1.3584352731704712,-0.24155880510807037,1.7597534656524658,1.7973816394805908,-1.176934003829956,-0.11811918765306473,0.38668370246887207,-0.17017140984535217,2.411581516265869,0.011225467547774315,0.37246811389923096
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7096714973449707,0.24973441660404205,-0.7108145952224731,-1.7516995668411255,1.185921311378479,-0.2459726333618164,0.9820238351821899,-1.4608944654464722,-0.732736349105835,2.2338778972625732,-1.1722674369812012,-1.1196683645248413,0.14768825471401215,2.533010959625244
