domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9243617057800293,-0.05868491902947426,-0.4241754710674286,-0.05059695243835449,1.5454609394073486,0.03337094932794571,2.0907492637634277,-0.0993841290473938,-0.3436078429222107,1.084774374961853,-1.7798622846603394,0.6669877171516418,-0.12486345320940018,1.5949586629867554
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6577446460723877,-0.29923170804977417,-0.37550652027130127,-0.23326221108436584,0.615691065788269,-0.8786419034004211,-0.6440525054931641,0.2666163444519043,-0.035139113664627075,1.1618249416351318,-0.4663553237915039,-0.8967998623847961,-1.3103886842727661,2.456580638885498
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0287981033325195,1.2108347415924072,2.4625301361083984,0.27812594175338745,1.779877781867981,0.2565363645553589,0.679716169834137,1.0508027076721191,-1.0740571022033691,0.7529519200325012,1.0505056381225586,2.186444044113159,2.7690317630767822,-0.5019639730453491
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9953809380531311,-0.9211956858634949,0.8240218758583069,-0.3219495415687561,2.371976375579834,0.9888667464256287,2.1784377098083496,1.8502483367919922,-0.5174026489257812,0.17621995508670807,-0.5413105487823486,1.4682855606079102,1.5700401067733765,1.2712996006011963
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4392921924591064,0.023646913468837738,-0.028960440307855606,-1.3897451162338257,-0.1544879525899887,-0.6591572761535645,0.6813551187515259,-2.104995012283325,-0.22264373302459717,1.8152728080749512,-0.8272359371185303,-0.3152996897697449,-0.8536137938499451,0.29615578055381775
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.308998465538025,0.9467192888259888,0.27391648292541504,-0.43693068623542786,1.0222123861312866,0.7914541959762573,0.7379060983657837,-0.36800962686538696,-0.4769032597541809,1.8053332567214966,-0.3554096519947052,-1.1021493673324585,0.6993040442466736,0.7860561013221741
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2935044765472412,-0.37483423948287964,2.385509490966797,-3.1539037227630615,-1.3546059131622314,-2.7326385974884033,-1.863008737564087,-2.623502731323242,-1.408727765083313,1.5407418012619019,2.3222391605377197,-0.04414890706539154,-1.1154292821884155,-1.3708503246307373
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5957547426223755,0.024372635409235954,-0.4969664514064789,0.5451999306678772,1.2219723463058472,0.2614915668964386,1.5962172746658325,1.0326462984085083,1.080276608467102,-0.026202663779258728,-0.33155035972595215,0.8141825199127197,0.43498319387435913,-0.18494746088981628
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8875916004180908,2.1542325019836426,-1.4887514114379883,0.007493920624256134,0.732530415058136,-0.048728637397289276,-0.11302925646305084,0.6362156867980957,-0.5067664384841919,3.2777278423309326,-1.6907174587249756,-1.6433333158493042,-0.4099353551864624,1.3568205833435059
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1273566484451294,0.03733443096280098,-0.07692065834999084,-1.3856912851333618,0.060279183089733124,-1.1379634141921997,-1.0854856967926025,-0.25747179985046387,0.03134986758232117,0.8561831116676331,-1.0846176147460938,-1.620848536491394,-1.8195244073867798,2.950779438018799
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0750795602798462,-2.303858995437622,-0.45295998454093933,-2.9862051010131836,0.950964093208313,3.3645272254943848,3.851588726043701,-1.8226085901260376,-1.0780330896377563,-2.7590627670288086,-1.3226584196090698,3.282418966293335,0.8188338875770569,-0.7027714848518372
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.185476541519165,0.5036630034446716,0.9334279894828796,-0.7658562660217285,0.5689365267753601,-0.10863310098648071,1.8076919317245483,-0.5185919404029846,-0.29250475764274597,1.191617488861084,0.23848062753677368,1.5043103694915771,-0.05828806012868881,-0.4816643297672272
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.766270160675049,-1.241963267326355,2.043027877807617,-2.2148282527923584,0.17177630960941315,-0.6409168243408203,2.1969285011291504,-0.6808660626411438,-1.2081058025360107,-0.5617929697036743,0.5561133623123169,2.64213228225708,0.18357712030410767,0.34074801206588745
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.074485421180725,-0.049671564251184464,0.7380138039588928,-1.466346025466919,-0.3017975687980652,1.8283461332321167,2.0072450637817383,-1.139286994934082,-0.1357509195804596,0.41214537620544434,-0.22135645151138306,2.395228624343872,0.0578695684671402,0.3155299723148346
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.983133852481842,0.10945384204387665,-0.4227008819580078,-1.9508026838302612,0.9473108053207397,-0.13478320837020874,1.2577078342437744,-1.4610060453414917,-0.9921111464500427,2.3376660346984863,-1.1556063890457153,-1.0928634405136108,-0.05122788995504379,2.4947004318237305
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5737854242324829,-1.2757394313812256,-2.0275394916534424,0.02717871591448784,0.26593419909477234,-0.47145891189575195,2.3337764739990234,0.5074416995048523,-0.6264405846595764,-0.264227032661438,-1.8489043712615967,-0.9233126044273376,-0.7109347581863403,1.374005913734436
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.471050500869751,-0.6307979226112366,-2.4373979568481445,0.9868355989456177,0.20779924094676971,-1.3825385570526123,0.03193582594394684,4.127150535583496,0.2710336744785309,-1.8053277730941772,0.9556046724319458,0.240135058760643,0.655755877494812,-0.5045453906059265
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0222487449645996,-1.2954366207122803,-2.905698776245117,0.6346803903579712,-1.4705073833465576,-1.7379200458526611,-0.7670291066169739,2.5982227325439453,1.4315999746322632,-2.2980153560638428,-0.5184494256973267,-1.0132619142532349,-1.8360199928283691,0.5004256367683411
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6981867551803589,-1.0397017002105713,-0.9907621145248413,0.542525053024292,0.672253429889679,-0.6282835006713867,0.04141496866941452,1.5723931789398193,1.5603969097137451,-2.06788969039917,-0.0725860521197319,-0.4798589050769806,-0.5884315967559814,0.6242187023162842
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1779111623764038,-1.4782640933990479,-0.1663392186164856,-0.48920437693595886,-0.5432592034339905,-0.3843495845794678,1.089694857597351,-0.5129483342170715,-0.12177207320928574,-1.1966170072555542,0.2114049196243286,1.7181696891784668,-1.1141244173049927,0.9006611704826355
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6952871084213257,1.124794363975525,-0.029699385166168213,0.10139746218919754,-0.00039369985461235046,1.1778355836868286,1.2399976253509521,-0.16673044860363007,-1.1172761917114258,1.2738789319992065,0.94557785987854,2.806553363800049,1.133072853088379,-0.17885372042655945
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08697088062763214,-0.7887839674949646,-0.25766050815582275,0.17252570390701294,0.5708622932434082,0.3449676036834717,0.6924445033073425,0.035769104957580566,1.0336686372756958,-1.8414230346679688,-0.1502058506011963,1.6851447820663452,1.062272310256958,0.38274189829826355
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5343949198722839,-0.4487916827201843,-1.5390877723693848,0.9546396732330322,0.729519784450531,0.5220659971237183,0.6417675614356995,1.6383423805236816,0.5097795128822327,-0.8150449991226196,-1.241119146347046,1.0403555631637573,-0.3193856477737427,1.3135590553283691
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.659325897693634,-1.2995506525039673,-2.3946993350982666,0.48429954051971436,0.527223527431488,1.202074646949768,2.118180274963379,0.38839495182037354,-0.10876554995775223,-2.2947590351104736,-0.8847087025642395,2.0815811157226562,-0.5541214942932129,-0.8800967335700989
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.02047661319375038,0.688482940196991,-1.0126633644104004,0.14166954159736633,1.022947072982788,-0.7858609557151794,0.49473750591278076,0.3498995304107666,0.17782488465309143,1.5853066444396973,-1.0799740552902222,-1.1406466960906982,-0.28506290912628174,2.3522331714630127
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7424216270446777,1.5568379163742065,1.6728589534759521,-0.9337928295135498,1.1589659452438354,-0.6331100463867188,0.10975901037454605,-0.2331354171037674,-1.276968240737915,2.390260934829712,0.606344997882843,-0.08911542594432831,0.5917909741401672,-0.4647290110588074
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.46426576375961304,-0.17383666336536407,-0.7290374040603638,-0.2874933183193207,1.7859388589859009,1.3981328010559082,1.4862265586853027,-0.42839109897613525,-1.45638108253479,1.0134791135787964,-0.5711259841918945,0.684984028339386,1.6263427734375,-0.18715354800224304
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.29159411787986755,2.1858432292938232,-0.5183407664299011,0.4543503522872925,2.1423275470733643,2.8561935424804688,0.9451079368591309,-0.3449328541755676,-0.2725496292114258,1.9931182861328125,-0.16729646921157837,0.18973925709724426,2.5228493213653564,0.4588793218135834
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5874512195587158,-0.8099266290664673,1.2078630924224854,-1.0282868146896362,-0.31248390674591064,-0.2882090210914612,0.3181912899017334,0.26836466789245605,-0.5536512136459351,-0.7685936689376831,0.504467785358429,2.344857692718506,0.7697992920875549,-0.7956506013870239
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8781605958938599,-0.020391840487718582,-0.13630983233451843,-0.16321802139282227,2.217686891555786,3.9061310291290283,2.527261734008789,-0.46391284465789795,-0.7383530735969543,1.3445652723312378,0.14172351360321045,4.095661163330078,3.650322914123535,-0.08472707867622375
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.320505380630493,-1.4836809635162354,2.479887008666992,-2.33909010887146,-0.07348325103521347,0.8136768937110901,2.8664534091949463,-0.8492464423179626,-0.9816281795501709,-1.4318222999572754,0.8751310706138611,4.072232246398926,-1.2801425457000732,-0.456067830324173
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2958498001098633,-1.7534481287002563,0.6470834016799927,-1.585515022277832,0.017023591324687004,-0.030609890818595886,2.3564722537994385,-0.5654089450836182,-0.9439907670021057,-1.1452869176864624,0.4421387314796448,2.2278590202331543,-0.6494334936141968,-1.1858311891555786
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5310869812965393,0.7636558413505554,0.8874691724777222,-0.25192224979400635,-1.6936719417572021,1.7558857202529907,0.10084718465805054,-1.6274112462997437,0.8712762594223022,-2.0097270011901855,1.2077956199645996,2.557180643081665,-0.9159008264541626,-1.4056549072265625
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.494098424911499,0.46745482087135315,0.7449068427085876,0.0852665975689888,0.8828167915344238,0.7107650637626648,0.26331064105033875,0.31516146659851074,-0.6161321997642517,1.2119568586349487,0.1916595846414566,1.543088436126709,1.3874225616455078,1.6776126623153687
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1736563742160797,0.7743386030197144,0.383957177400589,-0.03842140734195709,-0.8402707576751709,1.1647017002105713,0.5095441937446594,-0.05222328007221222,0.2731568217277527,-0.5529889464378357,0.4482751786708832,0.3056420385837555,-1.5297688245773315,-0.4186364412307739
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.906118631362915,-0.9280439019203186,1.2466206550598145,-0.8663979768753052,-0.3650079369544983,0.17456674575805664,1.931554913520813,-0.010594770312309265,-0.36560869216918945,-0.6957249641418457,1.2989153861999512,4.716897010803223,0.5647875666618347,-0.3240518271923065
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3137158155441284,1.0174789428710938,-0.3532370924949646,0.6960095167160034,2.464064598083496,0.5640995502471924,1.8317549228668213,2.4707224369049072,-1.6482141017913818,1.619183897972107,-0.6985293626785278,1.0783486366271973,2.940993309020996,-0.4600084722042084
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7187788486480713,-0.38303157687187195,2.5386502742767334,-1.649811029434204,0.46523258090019226,-0.18718208372592926,0.8412802219390869,-0.5909056067466736,-2.3036246299743652,1.50564444065094,1.046391248703003,1.335227370262146,0.40267759561538696,-0.1506914496421814
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1382026672363281,1.2405859231948853,0.9121333956718445,-0.06050504744052887,1.217881202697754,0.8865697979927063,2.209831714630127,1.5108329057693481,-1.2694201469421387,0.8623220920562744,-0.6272519826889038,1.687790036201477,1.0541552305221558,0.24438223242759705
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.117180347442627,0.06134437769651413,1.7093403339385986,-1.166614055633545,0.6473004817962646,0.9761418104171753,1.5709829330444336,0.8606504797935486,-2.1908416748046875,1.0980205535888672,0.27779924869537354,1.9237751960754395,0.892734706401825,-1.3092292547225952
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4533405900001526,-1.0496865510940552,-1.703355312347412,-0.8407000303268433,1.2719992399215698,3.019892454147339,1.835267424583435,-0.019479602575302124,0.2966736853122711,-2.846956253051758,-1.4905362129211426,2.8476033210754395,0.8401620388031006,-0.8389615416526794
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.18021133542060852,2.295717239379883,1.1899362802505493,1.2302942276000977,1.3285223245620728,1.71441650390625,0.3712167739868164,1.687603235244751,-0.27311861515045166,1.4192619323730469,-0.3868502974510193,0.4527769088745117,1.6480158567428589,1.1610804796218872
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6197903156280518,-1.1099462509155273,1.3387954235076904,-1.782630443572998,-1.2007182836532593,-1.353196144104004,-0.7421314120292664,-1.943192720413208,0.016758298501372337,1.1837424039840698,0.10798366367816925,1.2792121171951294,-0.2536127269268036,0.6260910630226135
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.49274659156799316,0.520672619342804,-2.161135673522949,-0.48404160141944885,0.13034209609031677,1.5823222398757935,2.3667516708374023,-0.15484760701656342,0.22661086916923523,0.5762086510658264,-1.5486139059066772,1.120033621788025,0.019864175468683243,-0.30413374304771423
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.10605092346668243,3.1085755825042725,-0.3595582842826843,-0.40238332748413086,1.2659695148468018,1.9981714487075806,0.6963048577308655,-0.7415095567703247,-0.7054305076599121,1.6525342464447021,-0.06247883290052414,-0.7967879772186279,1.8888195753097534,-1.2256430387496948
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6487711668014526,1.052068829536438,0.2940945327281952,0.0918300598859787,-0.1749344915151596,-0.18390001356601715,0.029133230447769165,-0.5797186493873596,-0.0002472400665283203,1.5793845653533936,0.2137974053621292,-1.7468615770339966,-1.6304688453674316,-0.057730693370103836
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3636647462844849,-0.5511325597763062,2.0823662281036377,-1.3651055097579956,-0.5720341801643372,-2.409654378890991,-1.1467796564102173,-0.4163910150527954,0.11644325405359268,-0.6606942415237427,1.5441808700561523,-1.453845739364624,-0.8858888745307922,0.25522080063819885
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7046677470207214,-0.22135058045387268,0.42794591188430786,-0.5405200719833374,1.2629417181015015,0.8122621774673462,0.308020681142807,-0.5859256386756897,-0.2913331985473633,-0.8134872317314148,0.668120265007019,1.1905715465545654,2.2439987659454346,-0.3180637061595917
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1864993572235107,1.4290803670883179,2.9579923152923584,-0.44784149527549744,-1.0813254117965698,-0.34239357709884644,-0.9323095083236694,-0.5529801249504089,-1.2042642831802368,0.88114333152771,1.9241840839385986,0.23380950093269348,0.6094176769256592,-1.6767624616622925
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9377094507217407,0.5719761848449707,-0.6763168573379517,1.0518096685409546,1.1679850816726685,1.5224440097808838,0.1988109052181244,-2.3240013122558594,0.791505753993988,0.13472884893417358,-0.20785817503929138,-0.018740855157375336,0.9702759981155396,0.1817171275615692
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2844091653823853,0.6924532651901245,-0.7568331956863403,2.3684096336364746,-1.4812132120132446,-0.49150925874710083,-1.2797536849975586,-0.14301751554012299,0.9176127314567566,0.4939819574356079,-0.4867924749851227,-2.4213569164276123,-1.9029546976089478,-0.07538387179374695
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5079442858695984,-0.4565565586090088,-1.511030673980713,0.49139416217803955,-1.2927229404449463,1.8625853061676025,0.9073108434677124,-0.6470317244529724,0.9044654369354248,-1.2937476634979248,-1.862226963043213,0.033412475138902664,-0.4877566993236542,-0.4402029812335968
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0811878442764282,1.338829755783081,-2.122373342514038,1.3025908470153809,0.4500681161880493,0.9600731730461121,-0.038644805550575256,0.6459711790084839,1.0365993976593018,1.5500919818878174,-2.0787837505340576,-1.0610485076904297,-0.4929353892803192,0.46902498602867126
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5548721551895142,0.22220158576965332,-0.14547206461429596,1.8027851581573486,0.8695498704910278,0.11687465012073517,0.7983267307281494,-0.8339980840682983,0.9928483366966248,-0.8613438606262207,-0.1959007978439331,1.0351207256317139,0.4523046314716339,-1.0249873399734497
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8133504390716553,-0.8123522996902466,1.6019152402877808,-1.9778584241867065,-0.07015807181596756,-1.786707878112793,-0.17700494825839996,-1.419243335723877,-1.0263322591781616,0.6237755417823792,0.7728444933891296,-0.37095093727111816,-0.9707638025283813,0.9046434164047241
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.029818296432495,2.434663772583008,1.3994991779327393,0.08273670077323914,2.2082600593566895,-1.1280947923660278,0.4198024868965149,0.9469341039657593,-0.8610947728157043,3.1058647632598877,0.1756231188774109,-1.2964057922363281,1.4931097030639648,1.557181477546692
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5354869961738586,0.07969733327627182,-0.8983951807022095,-0.7673022747039795,1.263098120689392,3.241481065750122,0.7618368268013,-1.4780802726745605,0.2444637417793274,-0.38394904136657715,-1.1794946193695068,2.015183210372925,2.092568874359131,0.4058702886104584
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0098013877868652,0.5627094507217407,1.421046257019043,-0.025010377168655396,1.5501059293746948,1.3567309379577637,2.0765886306762695,-0.3893868327140808,0.1965324878692627,-0.07164084911346436,0.05628437548875809,1.0763087272644043,1.2553553581237793,0.5611185431480408
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2274184226989746,1.7040488719940186,1.3954039812088013,-0.22570252418518066,2.403585195541382,-0.4012042284011841,1.2140134572982788,0.8074660897254944,-1.1969826221466064,2.3347036838531494,0.2777262330055237,0.3731575310230255,2.0429937839508057,0.908812403678894
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.25624769926071167,0.6463789939880371,-2.241285562515259,0.2242802232503891,-0.02914191409945488,0.08328376710414886,0.6329267024993896,0.9673596620559692,0.49349507689476013,0.3699919581413269,-1.3097047805786133,-0.4327722489833832,-1.4014430046081543,0.40873077511787415
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8013050556182861,0.19437716901302338,0.8634057641029358,-0.7143906354904175,-0.24852313101291656,-1.394088864326477,-1.3442226648330688,-0.9500502347946167,-2.054522752761841,2.8775246143341064,-0.20343318581581116,-2.431023597717285,0.0257701575756073,0.8290532231330872
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2533295750617981,0.8935205340385437,-0.2993321716785431,0.9866937398910522,-0.11540528386831284,0.2509419322013855,-1.0976980924606323,0.03837943822145462,0.296969473361969,1.7810665369033813,-0.5964021682739258,-2.1346964836120605,0.39759117364883423,1.766914963722229
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.61785089969635,0.31600290536880493,-0.4614669680595398,-0.36970868706703186,2.310802936553955,1.1138125658035278,2.4999876022338867,1.059187889099121,-0.8627493381500244,1.3677167892456055,-1.356117844581604,1.848021388053894,0.7529783248901367,0.5901660919189453
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.361180067062378,0.3599097728729248,-3.692817211151123,0.4707573652267456,3.001347303390503,0.48293399810791016,0.4330514073371887,0.5317654013633728,-0.06390552222728729,0.14842866361141205,-4.8804426193237305,-0.46437349915504456,1.706045389175415,1.8625608682632446
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.59533953666687,-0.10661567747592926,0.40220656991004944,-0.7609795331954956,1.2886167764663696,0.21861901879310608,1.1962891817092896,1.087641954421997,-1.1168156862258911,1.0712385177612305,-0.5917556881904602,0.31326693296432495,0.9305329322814941,1.4625047445297241
