domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9160185124812965,0.3397851369102733,-0.16493721436488137,0.6158218230717201,1.950788524422192,-0.04447511108158799,2.4515953032760107,0.4683123025292315,-0.36625935275806015,1.2578119249618818,-2.270125001490901,0.4455450522172664,0.1589252364067402,2.2640219424117305
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2510449149943204,-0.021418061921171155,-0.6621650189384956,-0.05192248522428674,0.24016615887809775,-1.6274788230060686,-0.7874504313803671,-0.1700749459292948,-0.01943960261445095,0.8417041508691575,-0.8339433401306701,-0.8653070126690036,-1.3085986469245872,1.6098118397496524
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.008909006486366,1.1397152028791575,3.0535611782620826,0.2208885056740547,2.484202305181757,0.48831728422038906,1.158313699148939,1.6561990128524775,-1.272510100913935,1.615471847875131,1.588932503144571,2.864467166901207,2.885634510903311,-0.4468091683843746
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.978236562542616,-0.9084775304346175,1.209356059275729,-0.07781530429084496,2.341522444315592,0.7743051357165092,1.9944695466554052,1.9054768495796506,-0.36213114866350704,0.22157722894107149,-0.7620260235746721,2.038762187518707,1.6268731769009033,1.6857944557000908
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.036996330635207,-0.20227152238431315,0.22815105184194653,-1.1475960408083747,0.15807274788487677,-0.29071948942225084,0.8753836933100576,-1.5896364165010912,-0.7885969633567962,2.255930250989341,-1.2539756533503021,-0.2336843173723817,-0.8002253682395409,0.5088204680975074
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1530697641720462,0.932791891715684,0.5930663221212896,-0.08163733302596794,1.9695340342170669,0.6306023370984011,1.126447505984531,0.20930775941515653,-0.4204678348067976,1.6675258850411847,-1.4764612454114483,-0.6547200804566609,0.7450760362000496,1.8932296298552664
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.9290249892891609,-0.617274921919785,2.573603592569553,-2.758725431465622,-1.3666529526178015,-2.9866716593314315,-1.709674041226248,-2.40832649661575,-0.9883642567574457,0.9537754057774069,2.4325803387617033,-0.5318758334436599,-0.6668216544164759,-1.9773466586475361
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9975355806363252,0.5254553643494936,0.13486053179141183,1.0680946047394888,1.4825017950874546,0.28672899126045004,1.9474388801526576,1.3130247760058298,0.6477122626286004,1.1223815667804873,-0.8452292731196072,0.09615108645137345,0.6254215546530889,1.948715672292278
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6563119085797219,2.2226698414458617,-1.6087844553053765,0.11633876433731766,1.0185212537300667,0.3994951292985947,-0.1443141796111885,0.5673147870781273,-0.5188659801944876,3.472264828333497,-1.8170157610035347,-1.2817328563025407,-0.1524747074757056,1.6143816816474565
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,2.045185941788535,0.035198668355704725,0.33859668129688464,-1.3913343995446923,0.3489948034047196,-1.234412849948824,-1.385211423624239,-0.5422378257390302,0.09535411107720072,0.9425216903467731,-0.4880744209190646,-1.9925668255344393,-1.3929986722118748,2.5589117149359066
