domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9326136112213135,0.038437895476818085,-0.4633878171443939,0.00868600606918335,1.4898650646209717,-0.0070867836475372314,1.4149011373519897,-0.17252491414546967,0.019795145839452744,0.9962713718414307,-1.8836097717285156,0.6395956873893738,-0.060913555324077606,1.736814022064209
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6574689149856567,-0.21732409298419952,-0.4372871220111847,-0.20959635078907013,0.6162046790122986,-0.9128806591033936,-0.32236629724502563,0.2742098867893219,-0.07407289743423462,1.0175164937973022,-0.612288236618042,-1.0182777643203735,-1.313349962234497,2.541626214981079
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0372860431671143,1.310925006866455,2.0460033416748047,0.09155946224927902,1.8475533723831177,0.08940285444259644,0.6272542476654053,0.9330893754959106,-0.6968613862991333,0.8761172294616699,1.3402773141860962,2.3910908699035645,2.5766830444335938,-0.8796153664588928
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1467292308807373,-0.7978020906448364,0.7214686870574951,-0.0035915598273277283,2.5585358142852783,0.8573955297470093,1.7251871824264526,1.9690332412719727,0.06581736356019974,-0.18247468769550323,-0.6624472141265869,1.513093113899231,1.3604001998901367,1.445387601852417
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4135725498199463,0.04072017967700958,0.22757354378700256,-1.0109877586364746,-0.09054138511419296,-0.6315252780914307,0.2910289764404297,-2.082296848297119,-0.10148091614246368,1.4969247579574585,-1.381103754043579,-0.1472749412059784,-1.0092999935150146,0.6090233325958252
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4582149982452393,0.8858521580696106,0.576530396938324,-0.04871170222759247,1.100623369216919,0.8663539886474609,0.9711353778839111,-0.21029417216777802,-0.4463922083377838,1.836401343345642,-0.8698925375938416,-1.1385926008224487,0.8589047193527222,1.166057825088501
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4705744981765747,-0.502738893032074,2.3415908813476562,-3.089641809463501,-1.2291066646575928,-2.818114757537842,-1.3710684776306152,-2.430110216140747,-1.2740157842636108,1.5595496892929077,2.556565999984741,-0.10224563628435135,-0.8208005428314209,-1.4870742559432983
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6690576672554016,0.11954225599765778,-0.3119833469390869,0.8340657949447632,1.2419893741607666,0.3302781879901886,1.2430123090744019,1.0923036336898804,1.357957363128662,-0.23043447732925415,-0.6878958940505981,0.7998321056365967,0.5191925764083862,0.253844290971756
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0167776346206665,2.252826690673828,-1.2834261655807495,0.18928824365139008,0.8099026083946228,0.056804776191711426,-0.3871512711048126,0.8253169059753418,-0.09110195934772491,3.0300393104553223,-1.8936190605163574,-1.5745151042938232,-0.39557746052742004,1.672875165939331
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0726343393325806,0.10695578902959824,-0.38430479168891907,-1.724137306213379,-0.009002840146422386,-1.241967797279358,-1.23320472240448,-0.4603024125099182,0.021100420504808426,0.9750827550888062,-0.6053072810173035,-1.883344292640686,-1.7221773862838745,2.7192611694335938
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.053554892539978,-2.2313549518585205,-0.6778028607368469,-3.0391454696655273,0.8294340968132019,3.4173033237457275,3.2850236892700195,-2.020620584487915,-0.8968494534492493,-2.7112045288085938,-1.0063927173614502,3.429483652114868,0.749244213104248,-1.0649173259735107
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.155801773071289,0.5840259790420532,0.9362985491752625,-0.8038963079452515,0.41099825501441956,-0.18746939301490784,1.0786592960357666,-0.7618172764778137,-0.2343893051147461,1.1927738189697266,0.39133381843566895,1.3976417779922485,-0.07914087921380997,-0.5400779843330383
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8305838108062744,-1.04683518409729,1.9476581811904907,-2.4189093112945557,0.08482678234577179,-0.6437327861785889,1.7119277715682983,-1.0093443393707275,-1.001390814781189,-0.46548235416412354,0.9249802827835083,2.5007119178771973,0.1378321647644043,0.02876238152384758
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0419044494628906,-0.05809588357806206,0.6010450124740601,-1.5280648469924927,-0.3303544819355011,1.5100502967834473,1.5666654109954834,-1.3238730430603027,0.10728038847446442,0.39673754572868347,0.08980993181467056,2.215925455093384,-0.01969829946756363,0.22579146921634674
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6450570821762085,0.04734901711344719,-0.5608100295066833,-1.8449386358261108,1.2907739877700806,-0.3297898471355438,0.9104852676391602,-1.4431214332580566,-0.9258251786231995,1.9639956951141357,-1.3910738229751587,-0.9734117388725281,-0.26390954852104187,2.6516904830932617
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4036884903907776,-1.3502247333526611,-2.0112080574035645,0.16775792837142944,0.2001895159482956,-0.4574579894542694,1.7470946311950684,0.49227386713027954,-0.4372022747993469,-0.26731789112091064,-1.8819911479949951,-0.9958611726760864,-0.7291156053543091,1.4724783897399902
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5496793985366821,-0.6746122241020203,-2.362828493118286,1.1010940074920654,0.10174442827701569,-1.2968546152114868,0.26946672797203064,4.0763139724731445,0.1506020724773407,-1.816404938697815,0.834984302520752,0.21676482260227203,0.6816408634185791,-0.3814547657966614
