domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5938490000000001,-0.4223080000000001,0.143913,-0.7604410000000003,0.8036556666666664,0.8097086666666664,1.2988629999999999,-0.304953,0.029641999999999984,0.4326073333333332,-0.8857776666666668,0.9780986666666666,0.27616233333333323,1.4047729999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5213180000000001,0.8207230000000001,-0.22762033333333317,-0.03231933333333325,0.147755,-1.2038806666666662,-0.8916340000000001,-0.0981853333333333,-0.014505000000000054,0.9532396666666667,-0.3746103333333333,-1.3044259999999996,-0.32412133333333343,1.6252176666666671
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7627423333333332,-0.08600899999999996,0.46983899999999995,-0.13230166666666673,1.5414743333333334,0.24438533333333337,0.7170153333333333,1.5009863333333338,-0.29169566666666674,0.4201986666666664,0.07621099999999997,1.7392099999999997,1.5152483333333333,-0.37005066666666675
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.23930699999999994,-0.5293810000000001,0.028424333333333312,-0.467046,1.2484206666666673,0.6537236666666666,0.8507493333333334,-0.27439566666666665,-0.03781399999999999,-0.10086933333333341,-0.5817603333333335,1.574403666666667,0.5851393333333333,-0.32657633333333336
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9544539999999998,-0.3964036666666668,-0.09775533333333335,-0.7632583333333334,-0.018709666666666746,0.38342566666666666,0.12209200000000005,-0.8213740000000002,-0.10523100000000002,1.012556,-0.9233953333333336,-1.4524256666666673,-0.3271086666666667,-0.33229633333333336
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.17108733333333337,0.8179623333333333,-0.530932333333333,-0.5286843333333334,-0.022975333333333302,0.6578190000000003,-0.11638700000000002,-0.6965443333333332,-0.2518963333333332,1.0343013333333335,-0.30163399999999996,-1.1383013333333334,-0.2630906666666667,-0.6770729999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6763536666666666,-0.05824066666666669,0.47810166666666687,-0.895492333333333,-0.34644233333333335,-1.1447440000000004,-0.7661866666666665,-0.8349073333333332,-0.10078600000000003,0.6997433333333335,1.1037130000000006,-0.6891403333333331,0.7411483333333334,-0.9467313333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.22757466666666679,-0.09140066666666673,-0.5554146666666666,0.05907833333333334,0.7485956666666668,0.18027866666666667,0.31939899999999993,-0.29525666666666667,0.20200033333333342,-0.07830800000000003,-0.8482696666666669,0.4846186666666667,0.1955570000000001,0.5648916666666669
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.21131966666666668,0.7379789999999997,-0.6131756666666667,-0.43167666666666665,0.10791766666666668,0.6933533333333335,-0.4959069999999999,-0.21690899999999994,-0.19104466666666667,1.2050756666666667,-0.7670203333333334,-1.7012969999999996,-1.068379,1.8334423333333332
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6785473333333331,-0.33674166666666666,-0.30934699999999976,-0.7935450000000003,0.3452826666666666,0.32450999999999997,-0.6205113333333334,-0.28133500000000006,0.21039466666666665,0.2762306666666667,-0.7925723333333335,-1.293641666666667,-0.2197226666666667,1.599147333333333
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9539086666666666,-0.5037613333333334,0.5539270000000001,-1.2822306666666665,0.28937166666666664,2.027265333333333,1.0246276666666665,-0.9055323333333333,-0.30261199999999994,-0.36010400000000026,-0.39346733333333345,0.19276899999999997,0.39243966666666674,-0.9125956666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9056879999999996,0.5080776666666668,0.03820933333333328,-0.5678953333333334,0.8294963333333331,0.6539306666666667,1.437550666666666,-0.3487763333333333,-0.43929099999999993,0.28076166666666663,-0.41931633333333335,1.5707906666666667,-0.3467383333333333,1.4383516666666667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8993239999999998,-0.8315503333333335,0.6159816666666666,-0.9340159999999998,0.6900066666666667,-0.036028333333333336,1.901284333333333,-0.47353200000000006,-1.201804,-0.1752383333333334,-0.28981533333333337,2.2805483333333334,0.4059723333333334,-0.5073596666666663
