domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.302594,0.40313600000000016,0.31040199999999996,0.46090600000000004,0.7845660000000001,0.4562280000000001,0.4396980000000002,1.0203180000000003,-0.11708400000000005,0.2574620000000001,0.13493600000000006,0.333746,0.8847080000000003,0.33580600000000005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.31000600000000006,0.27887399999999996,0.4072840000000001,0.02184999999999997,0.6650139999999999,0.36906600000000006,0.37002600000000013,0.23000800000000013,-0.195914,0.3791979999999999,-0.001484000000000022,0.16433399999999995,0.710838,-0.07479400000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.270754,-0.667754,-0.38366200000000006,-0.8063160000000003,0.528494,2.0303079999999993,1.4109520000000004,-0.558558,-0.40481399999999973,-0.469676,-0.320818,1.3630500000000003,1.1045340000000001,-0.7961380000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.0048479999999999634,0.31672399999999995,0.42894999999999994,0.4960880000000001,0.5502659999999999,0.3723020000000002,0.686544,0.38214400000000004,-0.084236,-0.08389399999999998,-0.20806600000000003,0.01989399999999998,0.418254,0.12760399999999997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7010259999999999,0.11958999999999996,0.7063300000000001,-0.170948,0.37445000000000017,0.40668600000000005,0.599036,0.04758800000000003,-0.48926000000000014,0.36837800000000004,0.42145199999999994,0.510352,0.660736,-0.253306
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.05393200000000002,0.11326799999999998,0.3312600000000001,0.210722,0.7605979999999998,0.422198,0.8353700000000001,0.42715200000000003,-0.054142000000000017,-0.040846,-0.199654,0.27879400000000004,0.48696400000000006,0.10847000000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.33729600000000004,0.42184200000000005,0.06841399999999999,0.15222400000000014,0.7207939999999999,0.5906680000000002,0.2515899999999999,0.320686,-0.02627199999999996,0.40511800000000003,-0.23863199999999993,-0.291404,0.7657760000000002,0.07376400000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.4722140000000002,0.9621179999999998,-0.054602000000000046,0.798646,0.7981039999999999,0.21466399999999997,-0.10242400000000006,0.438936,0.07449200000000002,0.7527719999999997,-0.30159600000000003,-0.7034020000000001,0.6973279999999998,0.41015199999999985
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9982559999999998,-0.12200799999999998,0.44022600000000034,-0.3339579999999998,1.186271999999999,1.3417020000000002,1.8147540000000004,0.018307999999999946,-0.6903519999999997,0.14672000000000007,-0.5584239999999999,1.2189860000000003,1.139066,-0.10546200000000004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.2322760000000002,-0.15982599999999997,0.06154200000000001,-0.245228,1.3912579999999999,0.9245860000000001,1.102286,0.10089999999999996,-0.38505999999999996,0.19789999999999985,-0.9805259999999998,0.06046000000000005,1.1157480000000002,0.8379120000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,1.1194359999999999,0.022007999999999975,0.6169820000000001,-0.20485200000000006,1.4939379999999998,0.6594080000000001,1.0740399999999999,-0.439032,-0.5734399999999998,0.6017280000000002,-0.04467799999999997,0.9062260000000003,1.4050279999999997,0.7420660000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3630079999999998,-0.8105959999999999,0.5803560000000001,-0.5259959999999999,1.065366,0.506382,2.0979319999999997,0.35159799999999997,-0.9656600000000002,-0.214114,-0.2843240000000001,1.3986380000000003,0.577206,0.19021600000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.05103,-0.21766000000000002,0.6106900000000003,-0.79617,1.509122,0.570024,1.5606319999999991,0.015215999999999973,-0.9867699999999998,0.5905119999999997,-0.07556200000000002,1.1877119999999999,0.7773540000000003,0.07934999999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4457559999999997,-0.5622419999999999,0.04426,-0.3412640000000001,0.6676880000000002,1.0561720000000003,0.9711019999999998,-0.11699799999999999,-0.351996,-0.39059600000000005,-0.30716399999999994,0.7923920000000001,0.6880820000000001,0.10639600000000005
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.280208,0.23746399999999998,-0.13658399999999996,0.4692460000000002,0.9612960000000002,0.7666000000000001,0.6764840000000001,0.6564080000000001,0.2494499999999999,-0.03072600000000002,-0.503534,-0.2475280000000001,0.8192420000000001,0.7942360000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5787940000000001,0.169344,0.17942999999999998,0.11966200000000006,0.9622939999999999,0.6982480000000001,1.222632,0.568016,-0.27764199999999994,0.39539999999999986,-0.28348399999999996,0.6748440000000001,0.4313940000000001,0.37366
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9084340000000001,-0.33860399999999996,0.147898,-0.4532939999999999,1.1853199999999995,1.197918,1.5677999999999996,0.06424600000000001,-0.5156639999999999,0.24357399999999998,-0.5643759999999999,1.3945260000000004,1.0691459999999997,0.12324199999999992
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.07772800000000003,0.5145160000000001,-0.15169400000000008,1.22141,0.6199120000000001,0.11180399999999999,0.39338,0.832796,-0.04017800000000001,0.026925999999999995,-0.038011999999999935,-0.14827399999999996,0.26026199999999994,0.168444
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.76217,-0.061991999999999985,0.21475599999999992,-0.33309399999999983,0.7696239999999999,0.6914140000000001,1.1360079999999995,0.12681600000000015,-0.7358140000000003,0.23262800000000008,-0.025439999999999983,1.0295700000000003,0.603998,0.08921199999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.5272159999999999,-0.9986280000000002,-0.228684,-0.4182040000000001,0.735134,0.9950080000000002,1.8740859999999997,-0.15274800000000008,-0.6552440000000002,-0.44791599999999987,-0.42727999999999994,1.41713,0.38570200000000016,0.3102799999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.34467200000000003,0.5806940000000002,0.2589979999999999,0.0036259999999999903,0.3420419999999998,0.5147840000000001,0.46095600000000003,0.5814,-0.185476,0.5042099999999998,0.6067039999999999,-0.15313400000000002,0.4492600000000001,-0.13010200000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6337759999999999,-0.8046079999999998,-0.15438000000000002,-0.64902,0.9471239999999999,0.9832260000000003,1.5173479999999995,0.05503399999999999,-0.45470800000000006,-0.346048,-0.24320799999999998,1.001514,0.49516600000000005,0.3156159999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.054897999999999954,0.07293400000000001,-0.18397800000000003,0.06428599999999998,1.1225459999999998,0.22503599999999999,0.704006,0.6874280000000002,-0.10514600000000002,-0.10629599999999996,-0.3681299999999999,0.5119039999999998,1.1137020000000002,0.6850879999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.338528,0.12237000000000002,-0.389484,0.6899839999999999,0.456956,1.150374,0.1384079999999999,0.400274,0.36317399999999983,-0.39746600000000015,-0.705594,-0.73491,0.610782,0.4916120000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5520160000000002,-0.315778,0.09572599999999996,-0.462894,1.1457359999999996,1.1303300000000003,1.8100220000000002,0.24480999999999992,-0.548482,0.06646799999999999,-0.7035000000000003,1.162596,0.7696900000000002,0.4029999999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8537140000000002,0.8866299999999997,-0.7040199999999999,1.8255699999999992,-0.23169800000000007,-0.292108,-0.6912680000000002,0.7454899999999998,0.661336,0.13069799999999998,0.10008400000000008,-1.336416,-0.01806000000000001,-0.042205999999999966
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.460008,-0.3378800000000001,-0.10503400000000003,-0.499178,0.40387599999999985,0.7875440000000001,1.4080499999999998,0.14057000000000003,-0.5053580000000002,0.060542,-0.005808000000000028,0.6130019999999999,0.08271000000000005,0.005098000000000011
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0644120000000001,0.3998340000000002,-0.4190519999999999,0.72729,0.7461579999999998,-0.16615199999999997,0.08461799999999994,0.6039400000000001,0.4002199999999999,0.20608400000000007,-0.41831,-0.6979340000000004,0.4296120000000002,0.5568179999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.19144199999999997,-0.162086,-0.5834380000000001,0.54938,1.5585040000000003,0.04081800000000004,0.8411420000000007,0.9861679999999998,-0.03989199999999999,0.160756,-0.7810380000000001,0.5029819999999997,1.4586560000000006,0.8161480000000002
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.07998199999999998,0.168036,-0.12260199999999997,-0.06478999999999999,0.31987,0.8407099999999998,0.34539599999999987,-0.22603,0.069794,-0.06425200000000002,-0.480282,-0.050157999999999994,0.224908,-0.07418599999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.8776700000000001,1.007504,-0.4856180000000001,1.8010899999999999,0.253654,-0.345754,-0.504472,1.8124180000000003,0.5684560000000002,-0.160444,-0.5207940000000001,-1.7167360000000003,-0.09327600000000011,0.973908
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.19788799999999995,0.15053199999999997,0.16217399999999993,-0.08175800000000004,0.3982459999999999,0.6140720000000001,0.6366339999999998,-0.20408599999999996,0.16357,-0.16257399999999997,-0.46960799999999997,0.004040000000000026,0.31740999999999997,0.695936
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.7838040000000001,1.001162,-0.21179399999999987,0.8448799999999995,-0.4462240000000001,0.20792999999999992,-0.433774,0.4918239999999999,0.8127580000000003,-0.07963000000000003,0.012620000000000058,-0.516048,-0.11398800000000005,-0.23530199999999998
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.4092279999999999,0.19947600000000001,0.111594,0.6287200000000001,0.9763499999999996,0.686446,1.035174,0.680898,-0.017194000000000084,0.11419400000000003,-0.7630120000000001,0.3080779999999999,0.6919880000000002,0.4734320000000001
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.9488980000000002,1.235368,-0.9344060000000001,2.029648,0.19554999999999992,-0.006636000000000044,-0.5551680000000002,0.9506139999999997,0.5561660000000002,0.5104639999999998,-0.51295,-2.190218,0.3164659999999999,0.9620800000000002
