domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5340796666666667,-0.20483266666666666,-0.09980466666666667,-0.4056623333333333,0.7002263333333335,1.0468263333333334,1.0031389999999998,0.010950333333333312,-0.04145299999999996,0.10550633333333331,-1.2324000000000002,0.6071050000000001,-0.6783289999999998,1.6596006666666663
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.43564566666666665,0.4902986666666665,-0.21620666666666663,0.5228523333333335,0.421022,-0.6288276666666667,-0.5336166666666665,0.3048309999999999,0.024687666666666636,0.5049023333333332,-0.6716176666666668,-0.38275400000000004,0.014075000000000037,1.6118620000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1750773333333326,0.008759333333333397,0.4303443333333334,-0.330532,1.327016,0.21105066666666672,0.48116566666666644,-0.10830233333333328,-0.8086509999999997,0.8901660000000001,-0.06705666666666664,1.1085333333333331,1.4229030000000005,-0.2883883333333333
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.09031400000000006,-0.4911636666666667,-0.308425,0.02105033333333335,1.1357103333333336,0.507786,1.2037286666666664,0.22474299999999994,0.023076333333333296,0.2873503333333332,-0.163181,1.7443426666666662,0.4537330000000002,-0.13797066666666666
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7186036666666666,-0.4010970000000001,-0.10130933333333338,-0.632265666666667,-0.40723833333333337,0.6098260000000001,0.141512,-0.5486470000000002,-0.3115853333333333,0.8151076666666666,-0.8252276666666662,-0.8040723333333334,-0.3532706666666667,-0.3519546666666667
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.6041966666666667,0.5993443333333333,-0.317404,-0.27510566666666675,0.2802083333333332,0.7182303333333332,0.37874200000000013,-0.5956863333333331,-0.34430299999999997,0.5958843333333332,-0.5688073333333336,-0.5987636666666666,0.1324466666666667,-0.3642286666666667
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.933465333333333,-0.38810300000000003,1.0750359999999997,-0.18087466666666663,-0.8309553333333334,-1.511757666666667,-1.51584,-1.4068946666666668,-0.4121913333333334,0.2920133333333333,0.9141176666666665,-0.702295,-0.20670000000000002,-0.9309123333333336
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4499626666666667,-0.22397766666666663,-0.37786166666666654,-0.27287233333333333,0.7038290000000001,0.5275639999999999,0.3357193333333333,-0.568677,-0.1252033333333333,-0.09704300000000003,-0.891505,0.6968909999999999,0.19834733333333335,0.08973700000000003
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.16435433333333335,0.5469443333333334,-0.9389473333333335,-0.1367276666666666,-0.22836733333333337,0.42077899999999985,-0.4566916666666667,-0.14711800000000005,0.15903399999999993,1.4861250000000006,-1.009916,-2.076590333333334,-0.8948866666666669,0.6893673333333332
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.39501500000000006,-0.12061766666666669,-0.4303926666666666,-0.6605583333333335,0.3435496666666665,0.22939266666666672,-0.1296090000000002,-0.37368333333333337,-0.09183666666666664,0.28722633333333325,-1.0759826666666665,-1.2474893333333334,-0.30328666666666654,1.522674
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4399046666666668,-0.5461010000000001,-0.2667019999999999,-0.7580576666666669,0.6022069999999999,2.1412133333333325,2.4460919999999997,-0.5412726666666665,-0.4273143333333331,-0.4667456666666667,-0.8380926666666669,0.7148613333333333,-0.010332333333333332,-0.6806566666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7347173333333332,0.25287666666666664,0.06418666666666663,-0.2908873333333333,0.3879573333333333,1.1028180000000003,1.214736,-0.15841466666666662,-0.31016533333333324,0.390931,-0.8813150000000003,1.0205413333333335,-0.6108556666666666,1.2427603333333328
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2405733333333326,-0.9507450000000001,0.8651516666666664,-0.7049723333333334,0.22227999999999995,0.8745060000000001,1.6582063333333341,-0.29574733333333336,-0.8353376666666668,0.3081513333333332,-0.263209,1.7159553333333335,-0.5008290000000001,-0.23346633333333333
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9812746666666662,-0.4049920000000001,0.05546,-0.32869699999999985,0.19181166666666669,0.8341423333333333,1.3133113333333337,-0.2436696666666666,-0.5907809999999999,0.09927466666666661,-0.3050676666666667,1.8718126666666672,-0.07090400000000001,-0.4541596666666665
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.27927266666666667,0.20037366666666667,-0.686896,-0.459333,-0.008214666666666667,0.5444669999999999,0.3054866666666665,-0.617049,-0.5025573333333334,0.7385929999999998,-0.5275216666666668,-0.980339,-0.15923466666666666,0.1406023333333333
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7722143333333333,-0.5422240000000002,-1.2047619999999999,0.002237999999999888,0.090607,-0.5941583333333333,0.5519036666666669,-0.30255000000000004,0.5334773333333332,-0.48678966666666684,-0.46099466666666694,0.5064356666666665,-0.05368766666666667,-0.22995599999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5294639999999999,0.04754733333333331,-1.2826156666666666,0.8106936666666664,0.4271156666666667,-0.7638466666666668,-0.3016526666666666,1.364256666666667,0.32923666666666673,-0.11769133333333331,0.14386299999999996,0.5641396666666667,1.4054783333333336,1.630110666666667
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3326543333333338,-0.03727966666666662,-1.7617903333333327,1.414290333333333,-0.869863333333333,-1.0588716666666669,-0.5962356666666667,1.1029496666666667,0.8674996666666669,-0.6316176666666671,0.15906366666666658,0.1763659999999998,-0.37830299999999983,-0.30534966666666663
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.4235260000000001,-0.23984266666666668,-1.041314333333333,0.7674516666666663,0.1941733333333333,-0.1917723333333333,-0.1731793333333335,-0.08448233333333333,0.6101613333333336,-0.39192366666666684,-0.5502293333333333,0.155945,-0.23073633333333313,0.36666033333333337
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5010833333333332,-0.7834716666666669,-0.8125973333333331,-0.6817500000000002,-0.041948333333333344,0.6085790000000001,0.7388486666666664,0.2551126666666667,-0.04159566666666665,-1.4861393333333321,-0.6828483333333333,1.8227646666666668,-0.4847736666666669,-0.2814206666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9896803333333329,-0.2426776666666667,-0.41127533333333305,-0.4134366666666666,0.38147233333333325,0.674878,1.4720623333333334,0.09624566666666669,-0.6093569999999997,0.7927753333333333,-0.3373410000000001,1.8205486666666673,-0.24255166666666675,-0.352513
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.08922166666666664,-0.5555479999999999,-0.6724829999999997,-0.09437433333333332,0.5050453333333333,-0.15615899999999994,0.16240899999999994,0.572911,0.43024733333333326,-0.27799033333333334,-0.27387300000000003,1.0104989999999998,0.3414763333333332,-0.2042143333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.48505399999999993,-0.4783166666666667,-0.46692566666666663,0.1951506666666667,-0.26058033333333336,0.0219283333333333,0.05181566666666653,0.2198636666666667,0.11106766666666663,-0.019868333333333304,-0.5198633333333335,1.0393123333333334,-0.40604400000000024,-0.4540006666666667
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5604116666666666,-0.36704466666666674,-0.3126893333333333,-0.3603043333333331,0.2946673333333332,0.308923,0.6453036666666665,0.16965100000000008,-0.21408599999999997,0.14007966666666663,-0.6264796666666667,1.533085,0.5415706666666665,-0.4642929999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2973793333333333,0.14365499999999995,-1.004946,-0.3954876666666667,0.17188833333333334,0.39565366666666657,0.7925239999999999,0.2192173333333333,-0.10947066666666665,1.5378070000000015,-1.103512666666667,1.1970363333333336,-1.1347146666666668,0.08633533333333333
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1630579999999995,-0.06894800000000001,0.27258699999999986,-0.17712533333333327,0.08785133333333324,-0.46929733333333346,0.7158396666666667,0.38305266666666676,-0.7130956666666668,1.3773676666666663,0.30749999999999994,0.8332746666666672,-0.48135400000000006,-0.46110433333333317
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6387533333333334,0.30138399999999993,-0.34821566666666665,-0.20871066666666657,0.9144636666666667,0.4315666666666666,1.102347333333334,-0.28255266666666673,-0.6536546666666664,1.0707196666666672,-0.4505290000000001,0.9105880000000005,0.8939710000000005,-0.4046663333333334
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2663873333333333,0.8205150000000002,-0.1279556666666666,-0.03560099999999999,1.1109073333333337,0.6368433333333333,0.264723,-0.1019823333333333,-0.33783799999999986,1.0379793333333334,-0.32427733333333353,-0.3938863333333331,2.1946430000000006,-0.31834466666666655
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6963130000000001,-0.8076030000000003,0.1650636666666667,-0.4160423333333334,-0.3172176666666666,-0.9169393333333334,0.06512166666666654,0.46692033333333344,-0.2586106666666667,0.4048353333333332,0.38269533333333333,1.440834,-0.4668053333333333,-0.6161426666666664
