domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9381519999999998,0.067343,0.24372800000000003,-0.307862,0.7939349999999997,0.2778320000000001,0.8470999999999995,0.14055199999999984,-0.2695159999999999,0.531731,-0.47700200000000004,0.26156900000000005,0.3305569999999999,0.7572380000000004
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.4088189999999999,0.7010939999999997,-0.5391239999999999,1.4154789999999995,0.12428499999999992,-0.30694600000000005,-0.5106200000000002,0.9631370000000001,0.680796,-0.06238999999999999,-0.3666770000000001,-1.4114479999999998,-0.4381400000000001,1.032104
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7922709999999998,0.4409349999999999,0.7795620000000004,0.07065700000000001,1.2194899999999997,0.45159599999999983,0.9598689999999999,0.41132500000000016,-0.5364109999999997,0.6684139999999995,0.10712000000000005,0.8433760000000003,1.269795,0.7593949999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.36799899999999997,-0.28370500000000004,0.136835,-0.17601599999999998,1.2289080000000003,0.3565699999999999,1.1981219999999997,0.41355,-0.37316799999999994,0.21532400000000007,-0.5768390000000002,0.7575440000000003,1.041103,0.7499900000000004
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.20016900000000007,0.6610830000000003,-0.40274899999999975,-0.23812499999999998,0.37790899999999994,0.7756589999999995,0.6517319999999998,-0.19458500000000004,-0.29992399999999997,0.9985169999999998,-0.6050629999999999,-0.5040959999999999,0.2012259999999997,0.5815360000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7280519999999998,0.27637500000000004,0.395422,0.03886999999999995,0.668219,0.8344889999999998,0.7880760000000002,-0.15658600000000006,-0.4989669999999997,0.38151399999999996,-0.05873800000000011,0.23999300000000004,0.488196,0.543224
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.7489750000000004,0.8227159999999994,0.06966599999999996,0.7637209999999992,-0.453737,-0.4906929999999998,-0.4792289999999999,0.6702550000000004,0.4419249999999999,-0.038795000000000024,0.82155,-0.766997,-0.15585900000000003,-0.21008300000000016
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.1940810000000001,0.30518400000000007,0.09206099999999999,0.07969199999999999,0.8198149999999998,0.369569,0.6741250000000002,0.5659830000000003,0.08504799999999993,0.2981379999999997,-0.5958289999999999,-0.2554,0.4072609999999999,0.9692329999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.30158200000000007,0.6920650000000002,-0.6022649999999999,-0.09141699999999997,0.62133,0.9732599999999999,0.8167829999999999,0.11854600000000001,-0.4895210000000001,1.4176119999999994,-0.6977339999999999,-0.5359859999999999,0.143489,0.4852460000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.31045700000000004,0.42222800000000027,0.06657000000000003,-0.023109000000000036,0.5975659999999999,0.36930099999999993,0.289294,0.09444900000000005,-0.04595200000000003,0.6015819999999998,-0.700255,-0.5743769999999998,0.3227679999999999,1.1182439999999996
